alpha,phi,h
0.085482,0.553449,0.279083
0.103118,0.552701,0.237670
0.094061,0.544845,0.233929
0.082418,0.574861,0.254976
0.053980,0.529585,0.254515
0.089383,0.544117,0.241497
0.064640,0.542659,0.268283
0.075552,0.523641,0.265055
0.086756,0.541752,0.236985
0.074279,0.534134,0.240160
0.091149,0.545576,0.212043
0.109278,0.549881,0.241679
0.084493,0.579165,0.273250
0.053830,0.555299,0.246095
0.092968,0.537951,0.238299
0.104410,0.578441,0.260566
0.092215,0.534597,0.244049
0.100393,0.561318,0.261614
0.087259,0.564096,0.258868
0.075316,0.544835,0.266290
0.078356,0.553683,0.272281
0.066591,0.530881,0.243940
0.082649,0.564188,0.220078
0.065370,0.530268,0.251012
0.065068,0.500328,0.241112
0.087605,0.557332,0.246158
0.053703,0.555953,0.265762
0.053923,0.562700,0.278872
0.088670,0.570770,0.238137
0.066834,0.550375,0.225709
0.052498,0.533698,0.243451
0.081982,0.515596,0.245166
0.092591,0.563341,0.269237
0.078297,0.560230,0.253160
0.084685,0.547010,0.267590
0.092820,0.548254,0.276122
0.078897,0.570776,0.240913
0.137529,0.548127,0.238763
0.095130,0.535278,0.240180
0.052846,0.542138,0.283331
0.087279,0.560624,0.241586
0.071959,0.563489,0.249156
0.028825,0.519389,0.304616
0.078365,0.544926,0.256823
0.119657,0.550165,0.266516
0.098166,0.559527,0.278037
0.040638,0.525360,0.255385
0.062266,0.511498,0.255784
0.084149,0.553031,0.246719
0.070618,0.569521,0.261199
0.052444,0.548113,0.216601
0.089089,0.566486,0.227620
0.076852,0.538510,0.274832
0.041495,0.552797,0.298642
0.059946,0.562802,0.283827
0.048289,0.531185,0.259557
0.096556,0.542195,0.239827
0.058000,0.521263,0.258306
0.070859,0.539572,0.246665
0.068407,0.543797,0.257461
0.102997,0.551325,0.254362
0.068989,0.558591,0.244181
0.101633,0.545564,0.276416
0.059359,0.595971,0.265919
0.092263,0.560404,0.251063
0.087640,0.552192,0.261647
0.068112,0.541716,0.235222
0.091746,0.533747,0.282998
0.080074,0.558108,0.258031
0.069292,0.572125,0.257127
0.065377,0.537484,0.240968
0.090424,0.535671,0.242146
0.085166,0.540109,0.249000
0.072467,0.531804,0.234139
0.088713,0.582382,0.266873
0.054012,0.542218,0.267885
0.079394,0.570853,0.282470
0.087542,0.572370,0.248386
0.093189,0.538929,0.272673
0.068520,0.535469,0.236028
0.078547,0.595371,0.233404
0.054267,0.572736,0.264582
0.075047,0.550638,0.245938
0.100214,0.577176,0.234785
0.092865,0.564297,0.249147
0.074299,0.540011,0.276562
0.068824,0.595390,0.251000
0.095948,0.549807,0.240616
0.088732,0.552494,0.248096
0.077417,0.555546,0.251653
0.098604,0.523271,0.274215
0.050299,0.537580,0.233464
0.088147,0.533561,0.245812
0.092683,0.534115,0.229900
0.071963,0.551762,0.243773
0.082134,0.587845,0.228183
0.078217,0.551911,0.247291
0.079240,0.545824,0.237710
0.041732,0.525891,0.238193
0.097559,0.546805,0.275027
