alpha,phi,h
0.042415,0.544889,0.234986
0.065407,0.538392,0.193296
0.059440,0.538808,0.198975
0.038962,0.560369,0.210871
0.024169,0.513541,0.229305
0.059555,0.539354,0.201265
0.037057,0.548719,0.225109
0.051138,0.528912,0.214117
0.049279,0.522747,0.200436
0.056611,0.524724,0.191599
0.060425,0.528370,0.183414
0.070399,0.544236,0.197225
0.055140,0.566427,0.220353
0.035856,0.550576,0.201766
0.057146,0.528759,0.205815
0.069892,0.551366,0.213517
0.054847,0.540479,0.210037
0.069553,0.547863,0.209435
0.044237,0.556233,0.213597
0.040073,0.532088,0.235958
0.062399,0.540367,0.228358
0.055139,0.525738,0.188685
0.047121,0.550200,0.182124
0.044447,0.530275,0.217946
0.046405,0.503428,0.206651
0.062427,0.554195,0.211818
0.037859,0.548669,0.223879
0.042338,0.556948,0.207526
0.057981,0.562928,0.199723
0.048798,0.545970,0.192326
0.035185,0.534786,0.213352
0.047330,0.515133,0.206281
0.060081,0.550757,0.232936
0.050190,0.544756,0.212410
0.059422,0.538220,0.220861
0.066107,0.532773,0.238917
0.060244,0.566575,0.203355
0.114843,0.557568,0.196298
0.055325,0.530570,0.196156
0.034219,0.537089,0.230482
0.047919,0.544536,0.208078
0.055505,0.555237,0.197760
0.037597,0.528139,0.233993
0.053908,0.528178,0.221751
0.078063,0.540355,0.229039
0.066693,0.549093,0.231940
0.039468,0.531585,0.199063
0.031292,0.501363,0.212245
0.051296,0.531477,0.211082
0.048633,0.564231,0.224242
0.053865,0.537940,0.162750
0.049303,0.561901,0.190390
0.044912,0.534414,0.218476
0.037796,0.539232,0.204847
0.051821,0.556792,0.214111
0.048539,0.525744,0.219312
0.061909,0.540275,0.213504
0.040646,0.512718,0.222910
0.060492,0.541746,0.205289
0.042773,0.540925,0.221458
0.067938,0.528536,0.207798
0.049365,0.557144,0.201296
0.064911,0.547737,0.238190
0.034895,0.581281,0.220113
0.068135,0.552007,0.218298
0.054158,0.545703,0.228703
0.056374,0.535852,0.210149
0.046838,0.524808,0.246262
0.055722,0.545908,0.217307
0.043031,0.556562,0.209343
0.047954,0.534772,0.211449
0.054054,0.527790,0.214134
0.051375,0.534291,0.213515
0.063323,0.539565,0.195579
0.063856,0.584995,0.217086
0.043499,0.544707,0.216323
0.046507,0.567746,0.235481
0.059232,0.574752,0.207558
0.055921,0.532357,0.238820
0.054505,0.532479,0.201684
0.050880,0.589751,0.193888
0.052524,0.550974,0.220341
0.058045,0.548270,0.216650
0.069876,0.562114,0.189731
0.053085,0.558896,0.206623
0.053853,0.531299,0.240478
0.045115,0.583887,0.209662
0.068127,0.539639,0.206467
0.049210,0.541235,0.204789
0.066652,0.558554,0.178078
0.052108,0.509255,0.232428
0.041919,0.527498,0.194186
0.054540,0.534089,0.207490
0.058400,0.523866,0.189014
0.027167,0.540801,0.214385
0.058500,0.580041,0.186284
0.064453,0.566582,0.187365
0.057626,0.541422,0.203105
0.031426,0.529540,0.212504
0.050712,0.539933,0.226336
