alpha,phi,h
0.147861,0.458800,0.325115
0.135487,0.487502,0.284345
0.147863,0.444678,0.286012
0.142345,0.467550,0.323652
0.120175,0.436093,0.314532
0.133327,0.454162,0.301721
0.141308,0.444561,0.331563
0.111096,0.453977,0.308631
0.143649,0.447168,0.295666
0.104662,0.457090,0.284783
0.134207,0.451266,0.260851
0.145220,0.448872,0.297120
0.141384,0.459055,0.304698
0.115747,0.451111,0.299344
0.164143,0.425517,0.310571
0.160164,0.479257,0.308761
0.149069,0.426842,0.309459
0.161732,0.454223,0.309803
0.138509,0.468709,0.317508
0.123014,0.460344,0.322575
0.116913,0.477750,0.319702
0.125517,0.453219,0.288039
0.121026,0.478478,0.276455
0.135240,0.442818,0.314200
0.117607,0.424849,0.298873
0.134202,0.441618,0.302136
0.123181,0.441368,0.330260
0.118176,0.463963,0.324122
0.146275,0.475872,0.293798
0.096618,0.452289,0.284954
0.107011,0.434907,0.307410
0.145726,0.410485,0.317297
0.138668,0.467913,0.335021
0.150438,0.444000,0.314271
0.152657,0.460256,0.323319
0.139925,0.447968,0.327471
0.141766,0.462617,0.303511
0.197918,0.466805,0.293216
0.131981,0.464025,0.284637
0.107790,0.467830,0.315154
0.122850,0.476706,0.296678
0.155492,0.449104,0.308094
0.102362,0.410395,0.353332
0.136870,0.440461,0.316251
0.176494,0.444850,0.333240
0.155591,0.466600,0.337094
0.125864,0.431119,0.300764
0.120851,0.416404,0.308324
0.140889,0.463887,0.306670
0.154071,0.463900,0.325283
0.103189,0.464742,0.275277
0.164882,0.440206,0.305690
0.124160,0.465052,0.328259
0.138009,0.449374,0.323747
0.108451,0.475449,0.307051
0.086707,0.441162,0.311207
0.142241,0.459051,0.294046
0.128138,0.438808,0.320778
0.123078,0.470275,0.301999
0.117810,0.445009,0.323247
0.123337,0.466382,0.289308
0.107914,0.465825,0.295941
0.156191,0.439866,0.337992
0.122739,0.485419,0.318342
0.154023,0.447631,0.321669
0.134096,0.448427,0.328754
0.119449,0.464394,0.286376
0.145651,0.455530,0.346170
0.133051,0.466965,0.310671
0.126340,0.475349,0.300581
0.128951,0.444352,0.300912
0.150494,0.443032,0.295428
0.165551,0.436286,0.299098
0.102148,0.449053,0.292398
0.155196,0.476173,0.319003
0.097492,0.456390,0.312075
0.141231,0.479877,0.328876
0.143690,0.461556,0.315555
0.165345,0.440780,0.329015
0.127173,0.434118,0.302897
0.140446,0.481068,0.302980
0.115749,0.459141,0.316556
0.135248,0.455198,0.312456
0.153536,0.479573,0.280721
0.135529,0.471640,0.294076
0.146765,0.436787,0.322745
0.157652,0.455251,0.331209
0.167353,0.443446,0.298141
0.155823,0.442825,0.302726
0.130804,0.444354,0.312613
0.152774,0.417626,0.324943
0.102039,0.458986,0.299743
0.145427,0.464925,0.297551
0.157324,0.441233,0.305953
0.130937,0.450379,0.310670
0.168410,0.477211,0.310251
0.150975,0.463877,0.283324
0.134188,0.437107,0.310101
0.105444,0.414523,0.307891
0.148910,0.451401,0.329164
