alpha,phi,h
0.053224,0.551209,0.125971
0.061936,0.552060,0.110207
0.056506,0.534531,0.092759
0.051420,0.570693,0.103461
0.038503,0.530395,0.113916
0.059786,0.531022,0.113279
0.046792,0.557783,0.119158
0.056458,0.524326,0.121560
0.071508,0.534820,0.095636
0.074255,0.540190,0.092132
0.076119,0.531704,0.089251
0.080326,0.549146,0.108200
0.069565,0.566436,0.127399
0.047862,0.552601,0.105245
0.068045,0.535925,0.099742
0.057100,0.556940,0.116292
0.061246,0.538036,0.093436
0.079412,0.567590,0.110101
0.050262,0.569131,0.109890
0.066813,0.542529,0.115049
0.059598,0.546820,0.130560
0.076676,0.538343,0.085862
0.070594,0.580246,0.094995
0.061880,0.535779,0.112719
0.047017,0.509987,0.089605
0.074162,0.552782,0.097280
0.057345,0.564557,0.123396
0.062495,0.568159,0.120030
0.068361,0.564701,0.107704
0.067585,0.552754,0.094228
0.056455,0.535887,0.099799
0.057068,0.519282,0.098564
0.081795,0.551689,0.124246
0.073756,0.565455,0.111908
0.069796,0.546024,0.116487
0.068015,0.537372,0.119677
0.072936,0.549656,0.096536
0.082452,0.540147,0.104483
0.062706,0.532557,0.104043
0.044543,0.536924,0.120546
0.064267,0.553414,0.117265
0.079288,0.559788,0.106815
0.057468,0.539716,0.124911
0.061019,0.534447,0.101819
0.076722,0.531532,0.119302
0.065393,0.564566,0.109805
0.056542,0.523600,0.087262
0.045094,0.506252,0.122564
0.043395,0.536187,0.115934
0.055360,0.563957,0.128265
0.078231,0.546069,0.079370
0.060318,0.556247,0.094578
0.060733,0.544314,0.110936
0.057494,0.552089,0.106104
0.075614,0.556138,0.129218
0.073403,0.529170,0.100405
0.066513,0.532362,0.109218
0.054797,0.521002,0.117889
0.079087,0.548412,0.103777
0.056375,0.546059,0.130713
0.077406,0.533923,0.120132
0.070870,0.561607,0.100788
0.076325,0.546784,0.117149
0.048042,0.591619,0.113690
0.082270,0.546645,0.117116
0.061933,0.543757,0.126842
0.073099,0.538398,0.109984
0.063548,0.531612,0.128169
0.057432,0.554142,0.120633
0.061648,0.568311,0.084985
0.061603,0.536320,0.106171
0.050522,0.528976,0.102302
0.060184,0.532656,0.112225
0.079472,0.524527,0.094329
0.052089,0.576698,0.123831
0.061376,0.546052,0.113268
0.062884,0.568578,0.129145
0.060030,0.568097,0.106932
0.061521,0.533251,0.130463
0.068581,0.528197,0.103706
0.050313,0.594145,0.104151
0.071836,0.557221,0.120608
0.077540,0.559156,0.107709
0.078733,0.573981,0.093621
0.070476,0.568866,0.093958
0.067923,0.538179,0.128448
0.061699,0.589146,0.094378
0.093779,0.541384,0.113525
0.057232,0.542348,0.107359
0.078991,0.556527,0.087387
0.062511,0.523965,0.127244
0.057771,0.531787,0.095132
0.069231,0.532884,0.095242
0.074637,0.524571,0.081803
0.040425,0.536340,0.106683
0.057036,0.584902,0.085581
0.060149,0.564215,0.091948
0.077964,0.532833,0.097346
0.047376,0.533427,0.094738
0.065813,0.546512,0.125481
