alpha,phi,h
0.024878,0.420367,0.150673
0.032880,0.417234,0.138291
0.032624,0.414382,0.115572
0.027264,0.440964,0.124105
0.011301,0.389137,0.156217
0.027607,0.403967,0.158573
0.016110,0.412459,0.150984
0.024739,0.395518,0.155228
0.038333,0.399840,0.126858
0.039110,0.414807,0.123766
0.046194,0.418414,0.106046
0.043993,0.415833,0.143905
0.042097,0.440190,0.137274
0.025973,0.431350,0.132465
0.034131,0.409265,0.130313
0.032019,0.440182,0.149274
0.034410,0.399512,0.131073
0.042423,0.422078,0.143367
0.025308,0.433443,0.133620
0.029947,0.413258,0.157011
0.024440,0.423117,0.171932
0.040539,0.402558,0.120821
0.041375,0.437904,0.120396
0.032305,0.407614,0.136228
0.014667,0.378465,0.132632
0.046078,0.425519,0.120196
0.025582,0.428983,0.159573
0.032223,0.436932,0.146534
0.038771,0.437243,0.133816
0.036971,0.417550,0.130372
0.030423,0.404645,0.129302
0.032244,0.396542,0.136897
0.043716,0.427513,0.158216
0.039995,0.429302,0.143316
0.038174,0.418374,0.151909
0.033132,0.394219,0.148034
0.039017,0.434271,0.125535
0.051612,0.413946,0.124524
0.032410,0.403145,0.133309
0.014452,0.408125,0.159178
0.031165,0.420494,0.150704
0.049663,0.439526,0.128698
0.024233,0.394528,0.147960
0.027739,0.414704,0.152804
0.039213,0.405994,0.152723
0.032857,0.433435,0.151848
0.032301,0.400935,0.111828
0.018949,0.383792,0.136461
0.022874,0.418837,0.138763
0.032318,0.432914,0.139516
0.044591,0.413667,0.098956
0.032058,0.428510,0.118187
0.025358,0.411775,0.153927
0.024963,0.427071,0.137856
0.044518,0.429680,0.143652
0.038239,0.406976,0.127412
0.040507,0.412732,0.132025
0.027452,0.397331,0.152035
0.045615,0.412198,0.135660
0.027511,0.430722,0.150993
0.048281,0.421498,0.134968
0.033126,0.434629,0.140345
0.044123,0.427889,0.153244
0.025413,0.449534,0.136336
0.050943,0.422859,0.129049
0.033153,0.421368,0.153845
0.042612,0.415511,0.133897
0.027324,0.400251,0.171565
0.034793,0.432634,0.138214
0.033728,0.452211,0.125904
0.031827,0.404250,0.130515
0.020891,0.400965,0.139507
0.032083,0.397093,0.135461
0.048278,0.408365,0.120620
0.030123,0.445991,0.155198
0.031121,0.422386,0.141880
0.032163,0.440201,0.157344
0.036640,0.439116,0.129135
0.038496,0.411060,0.157821
0.033445,0.399302,0.137524
0.024172,0.447336,0.135668
0.041665,0.441358,0.128165
0.053257,0.427334,0.118920
0.047112,0.439101,0.116974
0.040023,0.428970,0.118664
0.041011,0.410975,0.154231
0.035235,0.448618,0.133665
0.055279,0.404525,0.123229
0.025692,0.410034,0.142580
0.047843,0.429164,0.119462
0.028028,0.391440,0.160391
0.031515,0.398302,0.124205
0.040215,0.393434,0.119878
0.042132,0.406963,0.115196
0.019651,0.420184,0.146463
0.030950,0.451789,0.121273
0.027345,0.428092,0.130058
0.042327,0.415193,0.129395
0.021357,0.410369,0.145061
0.034409,0.419425,0.152268
