alpha,phi,h
0.258937,0.523112,0.270554
0.250360,0.548942,0.230167
0.259892,0.506618,0.240210
0.250522,0.536585,0.265209
0.238911,0.500450,0.264232
0.262043,0.522505,0.264251
0.240511,0.517634,0.278811
0.219708,0.510537,0.270608
0.239557,0.527444,0.236606
0.221189,0.528368,0.233475
0.254423,0.505311,0.208185
0.261014,0.530909,0.258050
0.247732,0.545253,0.259487
0.217864,0.521299,0.256611
0.272948,0.494786,0.249998
0.263457,0.557679,0.266543
0.273637,0.503570,0.247717
0.273317,0.522239,0.244799
0.269162,0.543285,0.251917
0.252348,0.503417,0.276612
0.240309,0.547649,0.271814
0.263768,0.516462,0.219793
0.241032,0.544475,0.231168
0.244306,0.502789,0.259363
0.239326,0.496682,0.243965
0.257507,0.517498,0.261109
0.228287,0.511961,0.274828
0.247724,0.515680,0.280111
0.249639,0.553777,0.248300
0.224309,0.518631,0.217140
0.227587,0.505868,0.251897
0.260125,0.481427,0.258741
0.266221,0.534398,0.264274
0.262058,0.512956,0.250820
0.246178,0.519112,0.268644
0.248394,0.521843,0.286030
0.283533,0.530076,0.239851
0.288159,0.529807,0.232631
0.249137,0.534343,0.250849
0.226226,0.523888,0.272851
0.224173,0.541840,0.257550
0.255082,0.535212,0.246571
0.245088,0.500253,0.286106
0.249558,0.507433,0.257639
0.300360,0.508934,0.282473
0.275941,0.532097,0.263190
0.246178,0.496234,0.231210
0.236271,0.489678,0.231230
0.227044,0.560956,0.256902
0.274249,0.522019,0.268249
0.218056,0.505408,0.244079
0.281241,0.513203,0.237732
0.240089,0.519924,0.270447
0.269141,0.511191,0.259938
0.237130,0.534901,0.250614
0.216288,0.507358,0.254324
0.257656,0.539865,0.242253
0.229637,0.518889,0.274357
0.242729,0.522390,0.247588
0.249528,0.511761,0.273002
0.244360,0.521485,0.256065
0.235121,0.521569,0.248611
0.264117,0.531936,0.271167
0.237482,0.560406,0.257058
0.284694,0.525479,0.261931
0.259845,0.514086,0.264414
0.221027,0.507327,0.250697
0.255408,0.510252,0.300604
0.244852,0.536706,0.249854
0.245081,0.533525,0.260840
0.253389,0.497171,0.257318
0.263888,0.513590,0.248535
0.266387,0.508363,0.246760
0.236955,0.519967,0.236313
0.276034,0.546167,0.273866
0.232579,0.516830,0.256092
0.239995,0.548892,0.292319
0.269341,0.532142,0.253921
0.272272,0.505837,0.283202
0.235122,0.515707,0.259514
0.253043,0.546469,0.249850
0.236864,0.539471,0.272217
0.250356,0.509004,0.239980
0.287307,0.533912,0.218527
0.262907,0.547122,0.237085
0.259108,0.513165,0.260225
0.274367,0.528852,0.270794
0.279428,0.512735,0.234103
0.275533,0.517134,0.235801
0.267168,0.520023,0.250824
0.256926,0.498259,0.278929
0.212901,0.523633,0.221034
0.249588,0.517289,0.237103
0.277631,0.506940,0.229932
0.238918,0.528406,0.255714
0.277223,0.542196,0.228230
0.275943,0.527974,0.232289
0.255657,0.506617,0.255833
0.225017,0.481251,0.261615
0.259452,0.511542,0.279739
