alpha,phi,h
0.048022,0.594842,0.188403
0.064256,0.603446,0.164958
0.056099,0.591814,0.142620
0.046180,0.626200,0.166858
0.030874,0.586318,0.186472
0.064959,0.606527,0.159447
0.041464,0.608785,0.175584
0.056246,0.587425,0.188376
0.070128,0.593022,0.143670
0.073922,0.594081,0.148543
0.074613,0.589388,0.128175
0.084247,0.605296,0.158685
0.072857,0.629629,0.176022
0.046590,0.608496,0.163164
0.064206,0.597384,0.157399
0.047691,0.615947,0.186414
0.061150,0.600730,0.158678
0.081850,0.626591,0.163335
0.049520,0.624846,0.158354
0.058279,0.597691,0.176683
0.055828,0.604891,0.197211
0.073117,0.589431,0.138362
0.067340,0.636797,0.142791
0.059932,0.586493,0.165723
0.042856,0.558458,0.150291
0.076032,0.609762,0.150907
0.052949,0.622787,0.177218
0.056032,0.619386,0.174937
0.067463,0.628671,0.158119
0.065643,0.600530,0.144830
0.053191,0.594131,0.169177
0.055455,0.567777,0.148708
0.080063,0.610989,0.196246
0.073011,0.614657,0.159859
0.066162,0.603633,0.167807
0.074719,0.594102,0.161376
0.074677,0.616583,0.144178
0.085588,0.599138,0.153367
0.057979,0.582448,0.151623
0.035845,0.602671,0.184093
0.063213,0.612393,0.170278
0.075016,0.617328,0.162068
0.049374,0.584196,0.184203
0.055722,0.593323,0.177980
0.075154,0.602386,0.179817
0.053472,0.617103,0.187974
0.052308,0.583625,0.148116
0.044032,0.566109,0.181384
0.038402,0.588945,0.167770
0.054492,0.615543,0.183898
0.070028,0.606320,0.137797
0.058943,0.615319,0.143992
0.052648,0.609265,0.175030
0.046462,0.603039,0.175915
0.067371,0.614405,0.190126
0.071668,0.587386,0.171867
0.068452,0.596548,0.160187
0.049575,0.580845,0.183753
0.080777,0.608142,0.159663
0.051374,0.612185,0.190961
0.074618,0.591629,0.175825
0.069191,0.622024,0.149776
0.077880,0.612861,0.186350
0.041676,0.653414,0.182405
0.087178,0.611763,0.167709
0.061263,0.593935,0.182144
0.072597,0.593922,0.171004
0.059559,0.587776,0.195436
0.059276,0.609293,0.165089
0.059981,0.621324,0.147624
0.060678,0.598186,0.164571
0.047941,0.593322,0.162164
0.062454,0.590887,0.168592
0.081309,0.595181,0.145715
0.052302,0.641832,0.178765
0.059527,0.604755,0.167354
0.056753,0.633941,0.196986
0.059851,0.627032,0.153386
0.068596,0.572266,0.220001
0.071425,0.590446,0.166607
0.046600,0.654976,0.149671
0.074923,0.619065,0.170908
0.078937,0.618517,0.159174
0.079285,0.627531,0.141987
0.068735,0.622042,0.149542
0.066904,0.599962,0.183307
0.060426,0.652306,0.154637
0.093839,0.598292,0.167145
0.051445,0.611165,0.171176
0.081889,0.618739,0.140344
0.059213,0.573031,0.199127
0.059459,0.581625,0.145247
0.072487,0.586656,0.147062
0.077257,0.578731,0.130252
0.041517,0.609108,0.161996
0.050070,0.636403,0.144943
0.058483,0.616762,0.148302
0.078003,0.587665,0.144795
0.042863,0.594954,0.160484
0.064287,0.609892,0.180754
