alpha,phi,h
0.179343,0.519064,0.088406
0.177753,0.537218,0.076325
0.176251,0.509353,0.073118
0.166204,0.542069,0.081179
0.153168,0.502956,0.083589
0.163457,0.513882,0.086744
0.161557,0.515174,0.090424
0.150205,0.497637,0.088824
0.166318,0.502992,0.071431
0.141833,0.514421,0.069698
0.165990,0.513628,0.069154
0.163328,0.526404,0.076387
0.160723,0.530618,0.096835
0.120764,0.525360,0.080287
0.183636,0.498049,0.076315
0.187100,0.550260,0.086692
0.176085,0.496323,0.070844
0.175985,0.536328,0.088694
0.160790,0.534258,0.077385
0.146763,0.512179,0.094049
0.171938,0.525362,0.096339
0.148197,0.521629,0.063733
0.153451,0.538570,0.067408
0.158858,0.510960,0.074699
0.155432,0.491360,0.064008
0.175845,0.514710,0.078159
0.139666,0.519131,0.095181
0.146032,0.517378,0.101809
0.165046,0.551876,0.083370
0.139206,0.526534,0.078047
0.133960,0.516311,0.069801
0.153059,0.483500,0.086052
0.167633,0.526811,0.096258
0.170406,0.513231,0.092816
0.159156,0.522520,0.092901
0.171080,0.504848,0.093557
0.174007,0.531927,0.076798
0.218099,0.536273,0.073890
0.174660,0.512928,0.075056
0.141472,0.521889,0.085676
0.157807,0.515955,0.073459
0.176185,0.524403,0.082350
0.134747,0.495449,0.091712
0.160076,0.502097,0.080931
0.206892,0.501891,0.103257
0.195109,0.526925,0.082486
0.151335,0.487019,0.071419
0.130003,0.479176,0.095614
0.166519,0.522212,0.096160
0.182599,0.527064,0.098700
0.143148,0.521234,0.078844
0.171090,0.521172,0.065884
0.161384,0.517651,0.086079
0.146523,0.519413,0.092858
0.141243,0.525902,0.099709
0.116748,0.499873,0.073387
0.179398,0.522622,0.084029
0.145707,0.501800,0.101350
0.149602,0.509509,0.082802
0.140558,0.510631,0.106264
0.162439,0.508824,0.093791
0.147461,0.533462,0.069184
0.184598,0.521980,0.095446
0.153306,0.570616,0.080254
0.160554,0.509945,0.101845
0.169141,0.519472,0.104030
0.150619,0.508929,0.080655
0.163379,0.506208,0.105940
0.144117,0.542884,0.092633
0.157195,0.545102,0.073551
0.154654,0.513007,0.082015
0.177304,0.517235,0.079339
0.178407,0.491182,0.078238
0.143988,0.511309,0.070049
0.159065,0.558490,0.091758
0.138793,0.519979,0.087735
0.150533,0.538222,0.091121
0.159822,0.536966,0.081126
0.160080,0.497506,0.098935
0.153865,0.515891,0.079189
0.161371,0.555192,0.078350
0.140446,0.529528,0.092467
0.149318,0.522032,0.086367
0.180147,0.547786,0.071386
0.156774,0.537890,0.075217
0.168541,0.501949,0.100007
0.149392,0.541775,0.078089
0.208405,0.510806,0.096303
0.178466,0.509362,0.076667
0.189098,0.524809,0.068907
0.162425,0.480471,0.096817
0.127041,0.514070,0.077930
0.163731,0.517368,0.072658
0.175788,0.496064,0.061152
0.138761,0.518693,0.082009
0.200229,0.535380,0.076240
0.185972,0.521370,0.070425
0.181834,0.512612,0.074797
0.117780,0.478725,0.082172
0.157441,0.515231,0.098641
