alpha,phi,h
0.179458,0.540631,0.142448
0.177284,0.549691,0.121291
0.180045,0.537185,0.119389
0.179843,0.545570,0.125249
0.152378,0.522888,0.127779
0.182528,0.538288,0.131452
0.165788,0.537219,0.143182
0.150091,0.524663,0.139745
0.174274,0.523693,0.111114
0.147754,0.534010,0.113504
0.170688,0.534345,0.106184
0.164698,0.536678,0.133333
0.173093,0.548470,0.134551
0.145374,0.546375,0.126576
0.187725,0.520033,0.120844
0.188105,0.564376,0.135018
0.186434,0.512197,0.113074
0.189631,0.545671,0.134467
0.172161,0.550870,0.127427
0.171276,0.539051,0.132657
0.163683,0.560955,0.152887
0.155180,0.538135,0.098056
0.168229,0.561290,0.111309
0.154087,0.522139,0.129415
0.157569,0.500797,0.121266
0.187402,0.525798,0.135492
0.153273,0.534044,0.136619
0.162213,0.556603,0.135065
0.175277,0.562514,0.131169
0.153726,0.541752,0.111922
0.144661,0.524000,0.128898
0.182482,0.490938,0.132280
0.184115,0.540451,0.148306
0.186231,0.535336,0.130388
0.175470,0.538572,0.152731
0.163570,0.533651,0.147595
0.193872,0.545058,0.123476
0.233401,0.533804,0.112634
0.172526,0.529130,0.117594
0.145193,0.533666,0.142406
0.170806,0.545441,0.127224
0.174062,0.534601,0.120840
0.148526,0.510746,0.148660
0.170235,0.523830,0.131116
0.200287,0.524329,0.139086
0.201981,0.537354,0.131581
0.145568,0.505634,0.122541
0.146077,0.505593,0.141107
0.173511,0.555052,0.134017
0.182926,0.544010,0.134348
0.149449,0.543505,0.103992
0.192010,0.540655,0.111903
0.156685,0.539412,0.139609
0.169744,0.522801,0.131029
0.151998,0.543466,0.145325
0.133003,0.521898,0.129431
0.174983,0.538519,0.125146
0.150214,0.508836,0.146360
0.158463,0.536590,0.130107
0.153457,0.535494,0.158125
0.160588,0.545636,0.140485
0.147299,0.545238,0.122123
0.202018,0.535021,0.140024
0.149939,0.572867,0.128172
0.176316,0.521375,0.136892
0.179597,0.534684,0.147945
0.165591,0.527172,0.114843
0.172729,0.521338,0.170167
0.160949,0.565199,0.132113
0.159466,0.566736,0.118572
0.161721,0.526743,0.118213
0.192688,0.525744,0.121684
0.196177,0.502841,0.126496
0.156472,0.538590,0.116334
0.160764,0.573150,0.138254
0.134872,0.531678,0.142448
0.169010,0.569659,0.151810
0.181756,0.551291,0.124855
0.187886,0.526651,0.152374
0.163278,0.530456,0.135764
0.160310,0.577306,0.121747
0.135249,0.559850,0.136342
0.164006,0.541601,0.125648
0.189977,0.557922,0.111397
0.166981,0.564809,0.115078
0.177254,0.522743,0.146512
0.161601,0.560665,0.136220
0.211370,0.521664,0.134525
0.185553,0.519251,0.115610
0.185237,0.542222,0.111896
0.179960,0.505100,0.151718
0.135067,0.537597,0.118864
0.158657,0.530986,0.112769
0.188310,0.519292,0.107343
0.152929,0.535827,0.130736
0.205071,0.553230,0.114717
0.193698,0.544112,0.119295
0.181049,0.537386,0.124570
0.128229,0.516084,0.122356
0.177880,0.531708,0.145408
