alpha,phi,h
0.049482,0.527393,0.129314
0.058369,0.532135,0.116362
0.052484,0.515668,0.096023
0.046319,0.541086,0.109851
0.037052,0.507548,0.130867
0.059389,0.521650,0.117800
0.043105,0.533483,0.127738
0.052086,0.501820,0.126775
0.067345,0.515273,0.101178
0.073509,0.522609,0.101040
0.074089,0.528647,0.096792
0.077887,0.533272,0.116595
0.067026,0.552724,0.128403
0.044362,0.538251,0.119140
0.062163,0.518478,0.116165
0.055297,0.539921,0.118783
0.060348,0.524736,0.101573
0.072129,0.546531,0.118916
0.046275,0.553131,0.117532
0.059513,0.520125,0.125562
0.056123,0.527187,0.136126
0.073365,0.518073,0.091930
0.062954,0.548879,0.101347
0.056147,0.511834,0.113398
0.040701,0.492630,0.100056
0.072392,0.529488,0.107076
0.055646,0.547585,0.124571
0.060052,0.550869,0.120070
0.068238,0.561685,0.111271
0.063481,0.539271,0.099648
0.053576,0.530021,0.115034
0.052037,0.490778,0.104646
0.077460,0.543809,0.137242
0.070393,0.543707,0.112814
0.066212,0.530946,0.121556
0.062814,0.507882,0.121391
0.071870,0.546247,0.103893
0.080494,0.527330,0.109225
0.061911,0.519242,0.106175
0.041487,0.530092,0.122188
0.061313,0.534256,0.123960
0.074484,0.543629,0.112957
0.051525,0.515880,0.132494
0.051595,0.508029,0.124826
0.070922,0.518452,0.127445
0.062617,0.545996,0.123190
0.054606,0.523462,0.106012
0.042400,0.488717,0.123286
0.041691,0.520347,0.128550
0.054115,0.557557,0.134449
0.070740,0.522585,0.084655
0.055593,0.543165,0.100385
0.052993,0.530813,0.126531
0.053307,0.529904,0.112801
0.069276,0.549270,0.143874
0.071161,0.516332,0.103647
0.064128,0.523279,0.118341
0.046553,0.508243,0.134611
0.074176,0.531327,0.115651
0.050331,0.530240,0.136943
0.076180,0.524906,0.119741
0.067384,0.547302,0.106888
0.070538,0.542499,0.126257
0.042355,0.569095,0.122864
0.078248,0.521910,0.127794
0.060498,0.534175,0.138400
0.070736,0.527560,0.120281
0.054212,0.522993,0.153823
0.055190,0.528035,0.121055
0.059329,0.560676,0.107817
0.059950,0.518323,0.107534
0.044095,0.499123,0.116781
0.059993,0.520861,0.111397
0.079306,0.519423,0.098658
0.051568,0.574067,0.127609
0.055268,0.523540,0.123269
0.057411,0.564124,0.144122
0.057533,0.555392,0.115554
0.057131,0.517978,0.136313
0.065579,0.515089,0.105630
0.045549,0.570104,0.113738
0.071710,0.543699,0.115531
0.072930,0.542431,0.112711
0.074901,0.551580,0.096417
0.065040,0.551181,0.110343
0.064143,0.518657,0.132570
0.058863,0.575253,0.114161
0.087224,0.530620,0.123426
0.048747,0.525831,0.122392
0.076598,0.544531,0.100817
0.056612,0.497695,0.133078
0.054194,0.520985,0.102183
0.066123,0.518732,0.101327
0.073804,0.507485,0.088534
0.040513,0.535621,0.111744
0.054171,0.565709,0.100161
0.062070,0.548736,0.105595
0.077934,0.524416,0.096675
0.043683,0.525536,0.107891
0.061312,0.526762,0.126459
