alpha,phi,h
0.284323,0.386017,0.102705
0.277716,0.422766,0.099586
0.291924,0.381375,0.087603
0.291415,0.414416,0.103242
0.289377,0.377698,0.102910
0.284207,0.400873,0.108843
0.291861,0.403847,0.106792
0.261130,0.395137,0.107313
0.284446,0.384850,0.084106
0.269763,0.394524,0.086607
0.283864,0.378745,0.089854
0.278506,0.409379,0.102885
0.295682,0.411563,0.119256
0.254742,0.394426,0.099331
0.322930,0.365994,0.085174
0.289068,0.426334,0.103892
0.291326,0.386603,0.092427
0.291679,0.412331,0.104296
0.288625,0.420063,0.096017
0.280653,0.395197,0.112429
0.284836,0.424294,0.110244
0.286547,0.409079,0.084447
0.281330,0.413752,0.090226
0.273592,0.388574,0.105059
0.278307,0.377453,0.089308
0.284781,0.392235,0.093303
0.279057,0.382172,0.109253
0.285355,0.394724,0.109308
0.288644,0.424904,0.108335
0.255905,0.413215,0.094294
0.263478,0.380952,0.087781
0.294663,0.356494,0.108397
0.290516,0.410836,0.104378
0.302248,0.391394,0.097138
0.293401,0.397024,0.111262
0.289706,0.391977,0.110404
0.312441,0.403683,0.096912
0.324513,0.424345,0.094415
0.275933,0.406235,0.095481
0.272872,0.386461,0.097495
0.258454,0.399152,0.100082
0.303164,0.399300,0.089655
0.266230,0.379626,0.124425
0.280950,0.392732,0.096774
0.317011,0.386507,0.126769
0.314175,0.397724,0.101612
0.270865,0.361738,0.096676
0.257877,0.348340,0.104529
0.272619,0.422189,0.119052
0.302964,0.407303,0.103280
0.271050,0.394497,0.105924
0.310698,0.396766,0.087558
0.271084,0.398904,0.111265
0.283887,0.381992,0.111306
0.257735,0.399481,0.116419
0.258781,0.373706,0.085877
0.283567,0.411959,0.097338
0.268227,0.381212,0.105954
0.282318,0.410159,0.104546
0.275310,0.391314,0.117901
0.280957,0.390931,0.109153
0.268487,0.401887,0.094469
0.305421,0.394428,0.111805
0.279319,0.422779,0.089113
0.288188,0.394351,0.117910
0.290289,0.398646,0.111689
0.273667,0.376779,0.097149
0.283574,0.394204,0.129271
0.274523,0.412390,0.104599
0.287594,0.420264,0.092356
0.274518,0.376232,0.100516
0.292322,0.398619,0.104137
0.303672,0.383757,0.094366
0.258405,0.407809,0.095516
0.291434,0.423239,0.110331
0.266862,0.385092,0.113870
0.289328,0.402221,0.122006
0.303204,0.401630,0.105766
0.295542,0.384920,0.115639
0.266446,0.387852,0.100407
0.296843,0.434855,0.102351
0.260187,0.411612,0.113332
0.288735,0.393792,0.100201
0.297333,0.415480,0.091600
0.288627,0.424179,0.089858
0.300351,0.392995,0.099320
0.298247,0.401644,0.120419
0.322794,0.397737,0.104586
0.299605,0.387739,0.091243
0.291591,0.398928,0.099366
0.282542,0.363278,0.119280
0.246381,0.387065,0.091661
0.280158,0.397631,0.091726
0.305610,0.383078,0.074092
0.277836,0.406122,0.100900
0.313341,0.414187,0.091422
0.297606,0.411505,0.085457
0.291761,0.400330,0.104679
0.261645,0.360522,0.099156
0.293613,0.397691,0.114465
