alpha,phi,h
0.023698,0.423665,0.200040
0.030598,0.429108,0.173688
0.034626,0.425933,0.160908
0.031277,0.428118,0.170196
0.024590,0.394372,0.186775
0.039691,0.403851,0.191674
0.026112,0.409582,0.197025
0.024915,0.409821,0.204124
0.048605,0.407719,0.165629
0.035864,0.421870,0.164707
0.050012,0.421272,0.150759
0.057112,0.408843,0.194766
0.053433,0.428750,0.189970
0.026891,0.421861,0.176733
0.050396,0.402023,0.168951
0.036912,0.437023,0.187296
0.045111,0.400582,0.184891
0.058042,0.413190,0.195983
0.033892,0.441975,0.198937
0.037767,0.400675,0.196583
0.025316,0.434014,0.198722
0.045680,0.406741,0.155153
0.039183,0.452102,0.160094
0.041660,0.409832,0.186426
0.021504,0.376546,0.182697
0.061415,0.404870,0.170415
0.042067,0.407270,0.209237
0.043054,0.416985,0.198240
0.044236,0.442457,0.181895
0.043540,0.421279,0.160732
0.034460,0.405304,0.173812
0.040597,0.390909,0.179528
0.054740,0.432562,0.194937
0.056850,0.420191,0.172144
0.052386,0.418958,0.199949
0.029746,0.423089,0.197426
0.048826,0.438066,0.179805
0.054062,0.406275,0.168694
0.034718,0.409829,0.169013
0.018711,0.413874,0.197478
0.030096,0.442623,0.184233
0.064231,0.429427,0.164079
0.040283,0.397025,0.199849
0.036656,0.420791,0.190310
0.050385,0.387804,0.205795
0.053324,0.414951,0.196017
0.048469,0.393028,0.169769
0.023891,0.370347,0.193899
0.017590,0.431534,0.179622
0.048011,0.429713,0.186113
0.051870,0.417820,0.137993
0.046001,0.414678,0.173866
0.036930,0.407825,0.203787
0.040423,0.406445,0.173732
0.048585,0.438122,0.203899
0.040626,0.399600,0.196702
0.035508,0.426129,0.177680
0.031351,0.393640,0.198859
0.052317,0.427614,0.173073
0.036326,0.413933,0.202389
0.038120,0.425700,0.178931
0.038044,0.435210,0.174687
0.050720,0.416337,0.209941
0.032919,0.442533,0.184771
0.067658,0.418474,0.173938
0.049742,0.399745,0.196935
0.045378,0.416571,0.177452
0.033966,0.410269,0.211686
0.030128,0.434028,0.182231
0.042225,0.443002,0.182432
0.048330,0.387641,0.181201
0.023060,0.397089,0.177330
0.049210,0.393811,0.175765
0.042911,0.417150,0.167988
0.036155,0.447547,0.186900
0.037776,0.412085,0.198951
0.039151,0.447894,0.212508
0.050104,0.427859,0.180908
0.051108,0.404836,0.211609
0.042255,0.404012,0.171223
0.033186,0.452052,0.181365
0.048274,0.438526,0.177970
0.061905,0.424928,0.171801
0.058354,0.433783,0.161941
0.041924,0.449348,0.157798
0.057484,0.398419,0.192974
0.054250,0.430207,0.202403
0.070401,0.395837,0.171284
0.033184,0.403389,0.176761
0.055827,0.421512,0.172078
0.041118,0.385924,0.213696
0.026706,0.422932,0.167817
0.037592,0.411351,0.155674
0.050909,0.396201,0.162946
0.023878,0.418611,0.195644
0.052071,0.436309,0.170108
0.051590,0.422779,0.159584
0.051581,0.402193,0.173822
0.033471,0.395539,0.188297
0.049326,0.409829,0.208623
