alpha,phi,h
0.053127,0.505287,0.336811
0.055566,0.503149,0.301422
0.056026,0.499179,0.290412
0.050139,0.503847,0.327644
0.039690,0.473871,0.340776
0.064671,0.491282,0.303131
0.039402,0.499345,0.320384
0.045444,0.486301,0.322254
0.067617,0.490275,0.292886
0.065063,0.489872,0.299197
0.067819,0.493832,0.270035
0.086890,0.482697,0.318266
0.081938,0.492936,0.318211
0.056023,0.494259,0.321501
0.066013,0.467726,0.306917
0.058399,0.510696,0.322690
0.078351,0.472723,0.322313
0.086804,0.491337,0.325552
0.058478,0.516519,0.328233
0.054871,0.487037,0.328528
0.045827,0.515737,0.339010
0.061413,0.497297,0.289297
0.060603,0.506995,0.289267
0.061043,0.492206,0.313003
0.039963,0.465529,0.300597
0.081522,0.489508,0.307421
0.061823,0.500080,0.341561
0.060958,0.492391,0.330088
0.069660,0.517458,0.306866
0.061817,0.500260,0.289426
0.054253,0.480281,0.317385
0.069074,0.450305,0.320853
0.067724,0.517189,0.343807
0.067367,0.476134,0.317752
0.072113,0.499654,0.325432
0.053828,0.484977,0.330859
0.069463,0.513131,0.309111
0.075724,0.501923,0.305554
0.055771,0.486811,0.288847
0.038051,0.504667,0.323208
0.056318,0.504992,0.316738
0.084499,0.499876,0.322003
0.045208,0.469878,0.338494
0.063980,0.490250,0.338164
0.082004,0.481080,0.343804
0.063608,0.503749,0.353094
0.064481,0.482865,0.307008
0.053368,0.447725,0.313670
0.025168,0.495715,0.322246
0.067601,0.514468,0.332966
0.058185,0.492735,0.292570
0.073701,0.499134,0.299431
0.061812,0.493032,0.321017
0.065877,0.486393,0.330699
0.058831,0.519596,0.321697
0.064014,0.482191,0.320975
0.061701,0.496904,0.306123
0.057089,0.476251,0.329940
0.076034,0.508591,0.311540
0.054227,0.487767,0.331626
0.057619,0.503688,0.305266
0.062121,0.496900,0.309049
0.080726,0.487679,0.342408
0.043862,0.544803,0.323651
0.098201,0.482787,0.314688
0.066642,0.486341,0.324873
0.069932,0.491958,0.306364
0.058699,0.479765,0.350034
0.056475,0.506768,0.319720
0.059371,0.517480,0.316080
0.070278,0.469473,0.318583
0.044393,0.489184,0.309024
0.077263,0.473690,0.307122
0.066475,0.512384,0.293362
0.058745,0.512225,0.316997
0.062541,0.481109,0.326999
0.059450,0.529827,0.354424
0.064436,0.512302,0.321834
0.084542,0.465837,0.347118
0.064190,0.471326,0.306628
0.048407,0.533686,0.306714
0.071955,0.510126,0.324875
0.084933,0.489845,0.316318
0.083247,0.510655,0.296500
0.071674,0.519587,0.305319
0.076506,0.477038,0.339333
0.079307,0.513164,0.330355
0.089266,0.474482,0.313007
0.055617,0.467453,0.306299
0.078544,0.492306,0.320836
0.066672,0.470535,0.336739
0.054601,0.484811,0.298688
0.058213,0.499381,0.306910
0.077412,0.464543,0.302416
0.048198,0.496718,0.309908
0.061276,0.514082,0.307682
0.071733,0.488351,0.296439
0.067646,0.484244,0.309507
0.058332,0.462793,0.316514
0.074747,0.490352,0.336898
