alpha,phi,h
0.089890,0.425517,0.092358
0.098213,0.432365,0.079154
0.103710,0.428207,0.081154
0.091106,0.438342,0.086006
0.063667,0.398595,0.089698
0.090139,0.413988,0.090979
0.088511,0.418984,0.089950
0.067078,0.411012,0.098564
0.079151,0.411516,0.078987
0.064643,0.419710,0.077656
0.094213,0.415743,0.076443
0.082917,0.422908,0.085531
0.076348,0.452067,0.090724
0.059457,0.423633,0.079795
0.096379,0.413277,0.078661
0.110797,0.448174,0.090164
0.090888,0.412988,0.072644
0.099087,0.442280,0.084281
0.083939,0.443616,0.079223
0.080578,0.417540,0.093558
0.097377,0.427971,0.092709
0.060131,0.414636,0.078107
0.076298,0.443591,0.074850
0.080326,0.421851,0.081088
0.087124,0.389600,0.068273
0.094732,0.432464,0.079401
0.063209,0.434010,0.095704
0.072858,0.425970,0.091381
0.091358,0.442305,0.082761
0.058168,0.424555,0.089116
0.064683,0.414036,0.073103
0.092596,0.401644,0.084238
0.100522,0.434847,0.092409
0.091257,0.428670,0.092927
0.093255,0.425629,0.093769
0.096521,0.412323,0.096706
0.111158,0.441570,0.070748
0.140271,0.434666,0.080363
0.092098,0.412023,0.082834
0.070102,0.410764,0.085952
0.083364,0.424449,0.084202
0.096174,0.439215,0.080844
0.048913,0.407363,0.090884
0.070700,0.422851,0.086896
0.119063,0.406693,0.096398
0.110847,0.443452,0.083145
0.066540,0.400014,0.079295
0.055292,0.387565,0.097362
0.085964,0.422125,0.096129
0.078359,0.439855,0.095516
0.057808,0.428601,0.079421
0.086126,0.442866,0.070325
0.075763,0.415812,0.090870
0.047339,0.421805,0.098572
0.059609,0.424982,0.103043
0.051297,0.403282,0.080761
0.100383,0.419999,0.082289
0.058054,0.406376,0.094136
0.072419,0.424236,0.088917
0.068275,0.428356,0.102863
0.083354,0.417755,0.094463
0.063362,0.437266,0.075297
0.093329,0.430547,0.094705
0.069385,0.459598,0.078266
0.091488,0.433674,0.101689
0.088900,0.421889,0.097570
0.072070,0.413459,0.091183
0.086368,0.425096,0.109804
0.076364,0.431341,0.091070
0.072653,0.458522,0.071527
0.074641,0.407556,0.082595
0.088807,0.412413,0.089622
0.104527,0.398762,0.085384
0.070484,0.425679,0.078311
0.088874,0.447640,0.091181
0.064405,0.423522,0.089406
0.089004,0.438193,0.095279
0.101193,0.455098,0.080632
0.087800,0.410491,0.098051
0.062637,0.418467,0.081982
0.090133,0.462621,0.082457
0.063175,0.445223,0.089313
0.075747,0.442822,0.092224
0.097919,0.451553,0.081621
0.087317,0.437968,0.079575
0.082894,0.402192,0.094561
0.071590,0.447870,0.080143
0.117501,0.411665,0.097487
0.106814,0.417813,0.078192
0.089658,0.435523,0.077115
0.090952,0.386939,0.092224
0.053175,0.416085,0.085165
0.092709,0.410488,0.077830
0.093279,0.416009,0.068860
0.069220,0.433942,0.090622
0.111014,0.451046,0.077202
0.102986,0.440147,0.071467
0.099896,0.417790,0.080917
0.037629,0.405677,0.084993
0.095878,0.425711,0.086699
