alpha,phi,h
0.293877,0.423257,0.455029
0.268572,0.253730,0.335000
0.114286,0.518181,0.608350
0.234286,0.834810,0.251620
0.110714,0.630625,0.461650
0.345714,0.408550,0.158400
0.158928,0.412419,0.673912
0.290476,0.739994,0.337167
0.190476,0.524550,0.088433
0.410714,0.701638,0.332875
0.157143,0.176783,0.733067
0.128572,0.529700,0.376250
0.280952,0.352067,0.322800
0.371428,0.459333,0.136000
0.317857,0.381825,0.534550
0.073469,0.642764,0.636543
0.128571,0.532887,0.870575
0.414286,0.721490,0.636820
0.548571,0.492440,0.337500
0.571429,0.571550,0.263233
0.060714,0.315550,0.409975
0.707143,0.784325,0.385600
0.430612,0.478729,0.460286
0.288571,0.647650,0.328320
0.226531,0.504829,0.295657
0.046428,0.241325,0.500475
0.222857,0.829560,0.439720
0.061905,0.587933,0.919883
0.207143,0.539475,0.220725
0.219048,0.674900,0.444133
0.305715,0.769800,0.398080
0.439285,0.637938,0.481075
0.066667,0.115150,0.486933
0.265714,0.524150,0.714260
0.314286,0.974550,0.662920
0.097959,0.697657,0.329757
0.300000,0.461350,0.137300
0.242857,0.527887,0.128300
0.295238,0.762817,0.415267
0.435714,0.292183,0.323417
0.355102,0.172007,0.279957
0.371428,0.803342,0.530350
0.449351,0.288668,0.570764
0.052381,0.543767,0.453100
0.128571,0.490517,0.262900
0.361905,0.934233,0.353967
0.321429,0.755275,0.380500
0.304762,0.932367,0.484767
0.160714,0.056550,0.504000
0.228571,0.869450,0.327000
0.478571,0.222731,0.073312
0.168571,0.636440,0.284940
0.234286,0.434030,0.364100
0.403175,0.616878,0.545789
0.221429,0.638338,0.493250
0.162500,0.505200,0.900825
0.065714,0.789850,0.559140
0.291071,0.417888,0.525637
0.283333,0.411667,0.702200
0.360714,0.396075,0.360275
0.261905,0.111333,0.366783
0.288889,0.603272,0.556367
0.402857,0.567760,0.721140
0.178571,0.077700,0.530825
0.185714,0.832590,0.513740
0.314286,0.329800,0.380900
0.308571,0.463240,0.605700
0.297143,0.700570,0.172620
0.147619,0.763083,0.425100
0.271429,0.895300,0.302300
0.495238,0.830533,0.619733
0.285714,0.717400,0.467040
0.223809,0.825167,0.444400
0.120000,0.392660,0.656100
0.047619,0.498433,0.675933
0.374285,0.296070,0.254240
0.569841,0.120378,0.394144
0.054762,0.394858,0.508217
0.208571,0.958800,0.671680
0.414286,0.642950,0.287967
0.126531,0.275457,0.586886
0.055357,0.214512,0.731688
0.242857,0.151675,0.691917
0.438571,0.671025,0.315760
0.257143,0.173770,0.044380
0.223214,0.836619,0.444663
0.457143,0.581933,0.767150
0.257142,0.632675,0.362350
0.228571,0.649810,0.277680
0.071429,0.321650,0.521400
0.402381,0.624467,0.085067
0.557143,0.916500,0.355300
0.023809,0.641558,0.052933
0.321428,0.503035,0.345080
0.208571,0.451890,0.577360
0.157143,0.485600,0.426420
0.209524,0.632050,0.451700
0.122857,0.854240,0.481000
0.212500,0.581581,0.787600
0.428571,0.758450,0.448600
