alpha,phi,h
0.293877,0.423257,0.455029
0.674286,0.416120,0.871960
0.492857,0.487083,0.774767
0.414286,0.433683,0.302433
0.587500,0.648838,0.580450
0.438776,0.310343,0.434900
0.780000,0.270840,0.813580
0.664286,0.703042,0.571467
0.561905,0.067950,0.705433
0.391429,0.382160,0.413860
0.521428,0.328400,0.915400
0.719048,0.611933,0.407900
0.187755,0.252429,0.567586
0.504081,0.512107,0.642671
0.414286,0.450963,0.758950
0.609524,0.154817,0.355433
0.342857,0.433272,0.793667
0.192857,0.580825,0.912350
0.440000,0.527760,0.491260
0.228571,0.555350,0.467300
0.575510,0.086086,0.627971
0.491072,0.109744,0.826975
0.406122,0.794007,0.418529
0.300000,0.043675,0.560650
0.414286,0.401292,0.625250
0.535714,0.632475,0.630333
0.685715,0.493225,0.434850
0.660000,0.659130,0.483880
0.451020,0.375686,0.479800
0.642857,0.631975,0.744850
0.175510,0.701043,0.808214
0.464286,0.458750,0.711750
0.139286,0.144000,0.614300
0.265714,0.524150,0.714260
0.885714,0.109400,0.862100
0.342857,0.553970,0.715360
0.545715,0.233140,0.683740
0.700000,0.587363,0.467325
0.535715,0.486800,0.800450
0.200000,0.458200,0.492420
0.457143,0.436794,0.463863
0.200000,0.560355,0.490482
0.377143,0.265090,0.813820
0.478571,0.165950,0.686683
0.589286,0.123813,0.696975
0.480952,0.036975,0.641183
0.471428,0.029300,0.612033
0.267347,0.274100,0.681586
0.290476,0.801150,0.428833
0.695238,0.647050,0.600900
0.214286,0.149737,0.585175
0.554286,0.019940,0.979440
0.292857,0.083131,0.696225
0.428571,0.018937,0.566825
0.591428,0.163310,0.532400
0.351020,0.319950,0.752871
0.400000,0.327425,0.931200
0.417143,0.021190,0.698880
0.435714,0.646387,0.837475
0.507143,0.185837,0.555050
0.161225,0.323379,0.941457
0.457143,0.595250,0.981000
0.534694,0.217214,0.451443
0.464286,0.344433,0.503333
0.242857,0.494788,0.679675
0.190476,0.553733,0.484900
0.348571,0.590670,0.591460
0.250000,0.410550,0.501150
0.339286,0.350263,0.491575
0.297143,0.316170,0.767160
0.521429,0.138725,0.655475
0.410204,0.488307,0.488129
0.474285,0.682190,0.406600
0.287755,0.676214,0.486771
0.514286,0.177670,0.831440
0.485714,0.317650,0.434625
0.439286,0.215600,0.602350
0.528571,0.291975,0.677250
0.440816,0.420214,0.561543
0.288095,0.726183,0.659200
0.488572,0.357950,0.657660
0.497143,0.101570,0.679720
0.400000,0.435900,0.239000
0.385714,0.505507,0.488600
0.430612,0.443800,0.623929
0.432143,0.106362,0.586425
0.291429,0.143640,0.671220
0.423809,0.049000,0.683167
0.360714,0.530388,0.514200
0.519047,0.758767,0.472000
0.362857,0.051200,0.619760
0.642857,0.516310,0.600940
0.392857,0.775738,0.416300
0.810714,0.089250,0.585113
0.442857,0.404967,0.440300
0.692857,0.121425,0.499950
0.385715,0.378138,0.541175
0.528571,0.051713,0.634325
0.380952,0.454825,0.436200
0.453968,0.252267,0.487122
