alpha,phi,h
0.293877,0.423257,0.455029
0.417857,0.668888,0.219650
0.600000,0.240850,0.053500
0.442857,0.119612,0.678400
0.620408,0.096664,0.842886
0.288572,0.531180,0.390200
0.378572,0.147750,0.925650
0.442857,0.087250,0.104650
0.342857,0.342650,0.620750
0.114286,0.558433,0.607467
0.342857,0.212483,0.007400
0.719048,0.611933,0.407900
0.187755,0.252429,0.567586
0.216667,0.327150,0.805067
0.709524,0.625317,0.388200
0.573016,0.346450,0.727822
0.342857,0.406450,0.757700
0.192857,0.580825,0.912350
0.440000,0.527760,0.491260
0.571429,0.571550,0.263233
0.619047,0.748625,0.437233
0.657142,0.606550,0.307250
0.628571,0.533710,0.513700
0.300000,0.043675,0.560650
0.679592,0.295864,0.273786
0.500000,0.280450,0.436400
0.478571,0.290912,0.435875
0.468571,0.364290,0.194000
0.757143,0.376262,0.468425
0.480952,0.475850,0.571000
0.528571,0.052817,0.732633
0.431429,0.177970,0.216840
0.398413,0.237839,0.904911
0.180952,0.480933,0.583767
0.485714,0.103050,0.559600
0.575000,0.422937,0.713500
0.520000,0.343830,0.552680
0.507143,0.258858,0.443617
0.639286,0.668438,0.537737
0.492858,0.113625,0.164750
0.323810,0.523867,0.161600
0.064285,0.662250,0.841150
0.442857,0.480321,0.531871
0.535714,0.566844,0.451487
0.589286,0.123813,0.696975
0.457143,0.257012,0.539750
0.507143,0.220675,0.840300
0.153061,0.541557,0.605514
0.396429,0.261975,0.214000
0.268571,0.587430,0.808440
0.214286,0.149737,0.585175
0.457143,0.069450,0.828200
0.295238,0.282283,0.298233
0.428571,0.018937,0.566825
0.591428,0.163310,0.532400
0.421428,0.522900,0.675775
0.591837,0.073750,0.853829
0.417143,0.021190,0.698880
0.435714,0.646387,0.837475
0.457143,0.284633,0.764000
0.209524,0.217833,0.718733
0.457143,0.595250,0.981000
0.534694,0.217214,0.451443
0.710714,0.346637,0.770575
0.516667,0.115833,0.839383
0.432143,0.340237,0.386000
0.308571,0.463240,0.605700
0.559184,0.620207,0.754557
0.719048,0.703800,0.434967
0.104762,0.485150,0.163333
0.420000,0.181790,0.698000
0.228572,0.408875,0.627050
0.557143,0.283975,0.785950
0.796428,0.489225,0.465062
0.471429,0.294400,0.435700
0.485714,0.317650,0.434625
0.439286,0.215600,0.602350
0.437500,0.337750,0.378112
0.440816,0.420214,0.561543
0.550000,0.147437,0.148363
0.126531,0.275457,0.586886
0.582143,0.156137,0.088100
0.642857,0.473050,0.259600
0.182142,0.487825,0.247200
0.551786,0.112219,0.852700
0.432143,0.106362,0.586425
0.291429,0.143640,0.671220
0.479592,0.011164,0.591986
0.078572,0.393962,0.608000
0.519047,0.758767,0.472000
0.362857,0.051200,0.619760
0.535714,0.639550,0.800950
0.732143,0.506550,0.281225
0.414286,0.659492,0.194017
0.571429,0.295475,0.471750
0.665714,0.756550,0.229640
0.202381,0.556492,0.396117
0.242857,0.241633,0.623267
0.582857,0.160330,0.498660
0.453968,0.252267,0.487122
