alpha,phi,h
0.189286,0.373563,0.181175
0.296428,0.594875,0.544775
0.097143,0.441310,0.371720
0.160714,0.061250,0.536450
0.252381,0.289700,0.238667
0.331429,0.095800,0.322080
0.403572,0.854600,0.022675
0.100000,0.383925,0.492700
0.108572,0.590070,0.136080
0.239286,0.474775,0.066138
0.157143,0.396117,0.260900
0.250000,0.264900,0.098025
0.411429,0.366670,0.381520
0.128572,0.148000,0.099250
0.069047,0.562617,0.528050
0.342857,0.592950,0.388000
0.342857,0.325550,0.444500
0.242857,0.647967,0.190733
0.371428,0.742633,0.085400
0.074286,0.457090,0.445140
0.050000,0.078575,0.463600
0.266667,0.411758,0.303667
0.260714,0.482700,0.352862
0.028572,0.542988,0.332850
0.300000,0.521467,0.509517
0.107143,0.746475,0.344075
0.457143,0.380807,0.431057
0.028571,0.448283,0.427933
0.131746,0.583789,0.050911
0.185715,0.844888,0.317925
0.133334,0.253833,0.667883
0.295238,0.254642,0.324750
0.151429,0.507020,0.247760
0.090476,0.624617,0.288533
0.241558,0.518741,0.364773
0.307142,0.450838,0.520000
0.300000,0.314717,0.177933
0.092857,0.392850,0.390467
0.089286,0.129550,0.368375
0.485714,0.077108,0.029533
0.330952,0.290158,0.304667
0.194286,0.732360,0.078500
0.235714,0.399300,0.338250
0.204762,0.306183,0.525533
0.262500,0.416419,0.422900
0.266667,0.549700,0.461067
0.046428,0.480087,0.104950
0.400000,0.285233,0.379833
0.057143,0.169375,0.324300
0.100000,0.600000,0.251800
0.110714,0.259437,0.567475
0.290476,0.396889,0.229133
0.292857,0.131667,0.315233
0.442857,0.638150,0.477500
0.230159,0.323728,0.380378
0.091836,0.454964,0.816729
0.293877,0.260186,0.315757
0.282143,0.259569,0.342963
0.185715,0.619650,0.178367
0.314286,0.388962,0.145825
0.100000,0.348450,0.192988
0.214286,0.468667,0.310200
0.100000,0.515317,0.223167
0.128571,0.410750,0.570800
0.169388,0.067171,0.393614
0.114286,0.710350,0.263000
0.075000,0.283750,0.751125
0.297143,0.700570,0.172620
0.417857,0.318275,0.373100
0.095238,0.691350,0.135233
0.100000,0.343492,0.323267
0.152381,0.575367,0.321533
0.151786,0.649587,0.171325
0.403572,0.462713,0.052525
0.155102,0.634800,0.483743
0.188571,0.380530,0.245760
0.234694,0.358293,0.347129
0.250000,0.548075,0.224800
0.274286,0.521230,0.393300
0.114286,0.606912,0.269125
0.185714,0.446275,0.225100
0.080000,0.238710,0.412820
0.353571,0.420787,0.268325
0.248572,0.553770,0.060660
0.119643,0.329244,0.427625
0.060317,0.560306,0.310100
0.411428,0.691440,0.101420
0.207937,0.819617,0.512500
0.022857,0.460080,0.185560
0.457143,0.268813,0.276075
0.219048,0.484867,0.291433
0.066667,0.538033,0.127500
0.452381,0.317058,0.304883
0.178571,0.338467,0.039000
0.177143,0.721820,0.072180
0.000000,0.568450,0.415750
0.078571,0.404350,0.286100
0.100000,0.408064,0.347086
0.385714,0.718750,0.295800
0.042857,0.572217,0.341933
