alpha,phi,h
0.574286,0.703470,0.303640
0.538095,0.510838,0.459992
0.617143,0.526200,0.270860
0.571429,0.791400,0.273750
0.450000,0.575100,0.337850
0.557143,0.274100,0.245550
0.328572,0.337340,0.347260
0.564285,0.673467,0.341350
0.700000,0.499000,0.379333
0.550000,0.756000,0.375400
0.364286,0.720662,0.118975
0.391429,0.697500,0.336560
0.366667,0.414183,0.567400
0.678572,0.854525,0.259650
0.410714,0.381738,0.541175
0.580952,0.330817,0.022800
0.610204,0.092786,0.495971
0.614285,0.264908,0.456600
0.142857,0.663913,0.183400
0.828571,0.366420,0.332400
0.780952,0.102317,0.318767
0.393877,0.281014,0.297200
0.409524,0.690700,0.176067
0.453571,0.321581,0.427825
0.679592,0.295864,0.273786
0.854286,0.194120,0.237960
0.461904,0.455183,0.429700
0.485714,0.446090,0.343880
0.642857,0.910188,0.315550
0.905357,0.404644,0.044537
0.614286,0.232850,0.415400
0.542857,0.509625,0.323083
0.242857,0.518500,0.118220
0.369387,0.615536,0.321671
0.666666,0.801133,0.127400
0.478572,0.379312,0.514075
0.410204,0.633286,0.248371
0.768571,0.554520,0.170960
0.428571,0.662925,0.287200
0.450000,0.790687,0.263000
0.428571,0.918050,0.346200
0.450000,0.435000,0.013625
0.778571,0.578775,0.162050
0.754762,0.380883,0.358567
0.607143,0.575342,0.420933
0.254286,0.403960,0.183220
0.502857,0.573600,0.381600
0.678571,0.692294,0.148800
0.234286,0.400110,0.181160
0.485714,0.073892,0.504500
0.425000,0.288562,0.473675
0.522857,0.847500,0.144920
0.480952,0.867167,0.301133
0.357143,0.509875,0.038075
0.385714,0.147400,0.390900
0.414286,0.270900,0.132700
0.728571,0.335036,0.171829
0.607143,0.838042,0.175667
0.551429,0.850760,0.290800
0.804286,0.259905,0.478390
0.380952,0.510567,0.360667
0.596429,0.182913,0.758475
0.328572,0.679900,0.393537
0.795918,0.507364,0.134129
0.696429,0.492463,0.522625
0.647619,0.199000,0.423667
0.371428,0.460667,0.525067
0.425000,0.591963,0.078650
0.266667,0.487350,0.237967
0.403571,0.699812,0.235525
0.592857,0.551750,0.352967
0.914286,0.150800,0.420500
0.435714,0.737038,0.222200
0.442857,0.608000,0.390000
0.344643,0.458713,0.467750
0.722857,0.793000,0.147140
0.494286,0.585720,0.346780
0.360714,0.613037,0.276525
0.533333,0.786167,0.374567
0.247619,0.634133,0.400167
0.423810,0.351933,0.356633
0.378572,0.398475,0.411550
0.442857,0.873375,0.373200
0.323810,0.704217,0.270933
0.857143,0.637779,0.337100
0.344643,0.625356,0.357250
0.685714,0.468750,0.284900
0.561224,0.289164,0.600643
0.480000,0.766020,0.202520
0.446429,0.380700,0.276250
0.685714,0.461270,0.225380
0.688095,0.213517,0.507233
0.505714,0.362720,0.505000
0.611905,0.275325,0.191133
0.605714,0.375200,0.543980
0.326190,0.714775,0.389533
0.388571,0.450130,0.443460
0.492857,0.744200,0.355933
0.380952,0.436983,0.211333
0.457143,0.797930,0.184720
