alpha,phi,h
0.104762,0.549583,0.265933
0.300000,0.178117,0.409333
0.097143,0.441310,0.371720
0.116327,0.238721,0.573243
0.157143,0.832980,0.434380
0.335715,0.553775,0.493600
0.158928,0.412419,0.673912
0.257143,0.046570,0.098860
0.425000,0.071500,0.208575
0.333333,0.241617,0.402933
0.092858,0.679250,0.327700
0.285714,0.502217,0.079233
0.120408,0.281400,0.542929
0.267857,0.427825,0.242100
0.171428,0.234883,0.619767
0.078572,0.671600,0.075050
0.325714,0.096620,0.350640
0.466667,0.116100,0.429667
0.371428,0.742633,0.085400
0.074286,0.457090,0.445140
0.485714,0.123280,0.034740
0.600000,0.265375,0.221150
0.226190,0.241225,0.039717
0.028572,0.542988,0.332850
0.047619,0.341358,0.418500
0.264286,0.312550,0.338550
0.122857,0.208960,0.615280
0.657143,0.057600,0.004900
0.214286,0.667200,0.529900
0.326531,0.400357,0.328300
0.133334,0.253833,0.667883
0.276190,0.312867,0.415667
0.291428,0.303490,0.529000
0.117857,0.496600,0.345500
0.189286,0.296675,0.596150
0.096104,0.391250,0.316564
0.263265,0.463036,0.414143
0.361905,0.357017,0.224167
0.420408,0.067586,0.361057
0.557143,0.315850,0.325467
0.360714,0.335650,0.291975
0.038095,0.466783,0.385333
0.155555,0.097889,0.378533
0.200000,0.030975,0.240800
0.271429,0.144600,0.274250
0.164286,0.450475,0.159525
0.171429,0.316850,0.641150
0.050000,0.598175,0.232700
0.107143,0.437650,0.405900
0.365079,0.399478,0.181378
0.157143,0.205800,0.195000
0.385715,0.236800,0.311050
0.114285,0.473625,0.423300
0.642857,0.856400,0.388100
0.058571,0.648140,0.094420
0.263265,0.112100,0.581257
0.293877,0.260186,0.315757
0.338095,0.339283,0.436400
0.625715,0.637780,0.241360
0.112500,0.571194,0.016438
0.444898,0.452507,0.379657
0.271428,0.941000,0.019233
0.242857,0.434275,0.327800
0.208163,0.687571,0.076886
0.174286,0.416320,0.493300
0.135714,0.393687,0.282275
0.504762,0.155283,0.478900
0.407143,0.325800,0.451250
0.102381,0.477975,0.187850
0.295238,0.877667,0.238167
0.014286,0.556475,0.394700
0.202381,0.433275,0.175267
0.180952,0.236767,0.504467
0.317857,0.237425,0.476250
0.222857,0.102010,0.371420
0.360714,0.305594,0.119025
0.177143,0.297640,0.210960
0.264286,0.562487,0.325037
0.150000,0.059575,0.151775
0.294643,0.561731,0.109863
0.178571,0.703412,0.081675
0.255556,0.268528,0.326756
0.345238,0.306158,0.492033
0.253571,0.154775,0.518150
0.066667,0.205917,0.360233
0.085714,0.346625,0.291050
0.600000,0.331050,0.294371
0.260000,0.692940,0.416820
0.228571,0.649810,0.277680
0.436734,0.227407,0.690586
0.230953,0.265158,0.043850
0.157143,0.324479,0.128600
0.161905,0.559250,0.291233
0.221429,0.143358,0.451833
0.265714,0.786500,0.306820
0.068571,0.108910,0.201380
0.057143,0.607750,0.026950
0.147619,0.641500,0.548833
0.231429,0.464090,0.260220
0.017143,0.503900,0.305600
