alpha,phi,h
0.323809,0.654317,0.092717
0.268572,0.253730,0.335000
0.326190,0.372000,0.305583
0.314286,0.460421,0.558614
0.207143,0.770625,0.145300
0.342857,0.598692,0.297567
0.109524,0.180567,0.530567
0.302857,0.648840,0.122880
0.454762,0.624042,0.288750
0.410714,0.701638,0.332875
0.182857,0.137480,0.485120
0.071429,0.575800,0.502050
0.266667,0.736833,0.233167
0.514286,0.477300,0.355600
0.407143,0.585788,0.229025
0.469048,0.103475,0.380033
0.265714,0.545130,0.337800
0.238095,0.566067,0.450200
0.396429,0.801613,0.144700
0.417857,0.289475,0.025000
0.083929,0.624456,0.022600
0.104286,0.327220,0.706770
0.065714,0.618390,0.507600
0.317857,0.659394,0.078788
0.357143,0.713150,0.055150
0.317857,0.160200,0.295800
0.071429,0.607408,0.321033
0.228572,0.458533,0.074517
0.285714,0.519612,0.051875
0.339286,0.776775,0.430025
0.208571,0.462570,0.325540
0.439285,0.637938,0.481075
0.050000,0.499508,0.284050
0.090476,0.624617,0.288533
0.074286,0.541410,0.821640
0.459524,0.154500,0.376133
0.157143,0.705750,0.388225
0.242857,0.527887,0.128300
0.363265,0.591921,0.151471
0.510714,0.400750,0.124750
0.297143,0.202860,0.459880
0.307143,0.151225,0.432650
0.495238,0.352150,0.320633
0.052381,0.543767,0.453100
0.021428,0.565050,0.266767
0.266667,0.549700,0.461067
0.035714,0.147275,0.552225
0.532143,0.412013,0.210175
0.171429,0.491517,0.491600
0.390476,0.501033,0.300167
0.110714,0.259437,0.567475
0.290476,0.396889,0.229133
0.234286,0.434030,0.364100
0.246939,0.087236,0.535629
0.151429,0.467320,0.081160
0.297143,0.765440,0.385960
0.146428,0.491350,0.226475
0.394286,0.450880,0.264280
0.275000,0.543625,0.301375
0.094286,0.894190,0.096740
0.261905,0.111333,0.366783
0.252381,0.619792,0.044383
0.282143,0.433812,0.577125
0.178571,0.077700,0.530825
0.342857,0.546850,0.076300
0.114286,0.710350,0.263000
0.089286,0.472062,0.494350
0.297143,0.700570,0.172620
0.288572,0.346710,0.046800
0.295238,0.877667,0.238167
0.410714,0.684338,0.146025
0.042857,0.529700,0.209075
0.238775,0.351443,0.130114
0.182143,0.435688,0.386900
0.155102,0.634800,0.483743
0.394286,0.339970,0.329920
0.319048,0.061300,0.679867
0.417857,0.243900,0.342500
0.028571,0.722025,0.211750
0.291837,0.418636,0.278286
0.285714,0.441013,0.401350
0.342857,0.657850,0.083400
0.505714,0.116660,0.433440
0.190476,0.603517,0.337100
0.119643,0.329244,0.427625
0.197143,0.633160,0.127640
0.342857,0.167644,0.445500
0.647619,0.427350,0.194467
0.278571,0.263250,0.476750
0.342857,0.778067,0.117267
0.150000,0.313400,0.349475
0.557143,0.916500,0.355300
0.108572,0.797310,0.403300
0.321428,0.503035,0.345080
0.430952,0.591800,0.296883
0.176191,0.769317,0.079433
0.421428,0.438200,0.262950
0.352381,0.501542,0.082883
0.385714,0.718750,0.295800
0.532143,0.696638,0.266475
