alpha,phi,h
0.393878,0.881236,0.081371
0.547619,0.667750,0.166067
0.339286,0.895525,0.284650
0.285714,0.671600,0.267667
0.474286,0.700510,0.297340
0.553061,0.632421,0.229871
0.028572,0.306500,0.022600
0.394286,0.926680,0.049720
0.225000,0.515200,0.127300
0.523809,0.266050,0.470633
0.242857,0.545060,0.462760
0.431429,0.752170,0.260880
0.317143,0.738640,0.369800
0.421428,0.470612,0.424050
0.271429,0.708063,0.319675
0.351020,0.406207,0.389086
0.409524,0.515783,0.333533
0.197143,0.908370,0.160460
0.602857,0.670840,0.101980
0.200000,0.454733,0.168333
0.657143,0.838387,0.320650
0.671428,0.822875,0.066950
0.573809,0.379583,0.442100
0.246428,0.592562,0.427175
0.330952,0.604550,0.134433
0.378571,0.520992,0.097300
0.648571,0.808120,0.214040
0.361905,0.763383,0.359167
0.319048,0.758233,0.315400
0.280000,0.741340,0.401540
0.519048,0.474283,0.464767
0.678571,0.636958,0.398183
0.364286,0.958750,0.024400
0.421428,0.508000,0.198100
0.580952,0.502417,0.277800
0.438095,0.576617,0.157033
0.241071,0.401513,0.084163
0.176191,0.852967,0.288133
0.507937,0.844289,0.137267
0.450000,0.790687,0.263000
0.457143,0.951867,0.294800
0.338096,0.547000,0.359467
0.385714,0.614000,0.727500
0.704762,0.637050,0.216333
0.433333,0.386150,0.498900
0.257143,0.599467,0.430133
0.397143,0.615810,0.447500
0.311905,0.673075,0.362900
0.225000,0.650737,0.373325
0.581632,0.595871,0.314700
0.419048,0.362317,0.087767
0.285714,0.674600,0.247950
0.471429,0.506375,0.423450
0.268572,0.468670,0.174260
0.421428,0.295262,0.461475
0.379592,0.571479,0.477886
0.388571,0.252270,0.255560
0.157143,0.402430,0.319560
0.382142,0.571275,0.349225
0.350000,0.696717,0.406600
0.300000,0.304007,0.370014
0.464286,0.709675,0.143625
0.528571,0.909683,0.053267
0.500000,0.694700,0.314600
0.616071,0.426706,0.189750
0.352381,0.574250,0.175067
0.514285,0.469625,0.355700
0.369388,0.574586,0.104000
0.274286,0.752420,0.494200
0.246939,0.646186,0.403100
0.068571,0.883280,0.850160
0.253572,0.632275,0.424200
0.464286,0.494358,0.415233
0.442857,0.247920,0.283600
0.278572,0.505238,0.224550
0.471429,0.804025,0.333875
0.200000,0.849992,0.259550
0.628572,0.244125,0.616800
0.540816,0.795614,0.376243
0.268571,0.388020,0.217400
0.200000,0.714767,0.176933
0.107143,0.503375,0.274200
0.442857,0.873375,0.373200
0.242857,0.176100,0.462500
0.382143,0.639869,0.403275
0.385715,0.780950,0.472900
0.400000,0.762871,0.447429
0.228571,0.692000,0.066567
0.480000,0.766020,0.202520
0.339286,0.714137,0.258800
0.742857,0.435950,0.136100
0.257143,0.581775,0.753650
0.375000,0.580612,0.219925
0.445714,0.331840,0.243760
0.659524,0.276267,0.579750
0.407143,0.621150,0.089250
0.507143,0.888283,0.311267
0.178571,0.498550,0.047450
0.445714,0.462820,0.459280
0.338095,0.682500,0.634933
