alpha,phi,h
0.357143,0.463580,0.650860
0.481633,0.548936,0.785343
0.354762,0.767300,0.520000
0.442857,0.119612,0.678400
0.111429,0.967800,0.323320
0.071428,0.937367,0.382633
0.153572,0.907787,0.474300
0.154286,0.690280,0.528700
0.134286,0.866280,0.448340
0.110714,0.370650,0.794675
0.157143,0.679200,0.462700
0.128572,0.529700,0.376250
0.164286,0.750200,0.452800
0.207143,0.983050,0.516600
0.088572,0.386700,0.778720
0.171429,0.247714,0.584686
0.204082,0.350936,0.579129
0.342857,0.544100,0.405800
0.222857,0.962660,0.475600
0.094286,0.963520,0.251600
0.176190,0.757650,0.483733
0.308572,0.894180,0.490660
0.245714,0.580690,0.475660
0.128571,0.885012,0.709175
0.082857,0.640680,0.716400
0.046428,0.241325,0.500475
0.338095,0.936467,0.496300
0.582143,0.918937,0.463450
0.085714,0.544550,0.394200
0.307143,0.789062,0.404825
0.150000,0.444350,0.943450
0.297143,0.071300,0.803580
0.460714,0.565387,0.792875
0.310204,0.662593,0.743929
0.242857,0.333375,0.576925
0.051021,0.750043,0.363643
0.452381,0.686033,0.501367
0.180952,0.339617,0.443367
0.152381,0.637033,0.589833
0.261905,0.703028,0.539356
0.102381,0.184850,0.948100
0.371428,0.803342,0.530350
0.225000,0.616850,0.550850
0.103175,0.793050,0.691767
0.088571,0.213520,0.822280
0.035714,0.897250,0.426625
0.223809,0.833733,0.358700
0.357143,0.809438,0.871825
0.052381,0.970733,0.304600
0.271429,0.341783,0.527733
0.260000,0.883520,0.565960
0.485714,0.895170,0.570080
0.202857,0.261310,0.707280
0.221428,0.059363,0.779075
0.054286,0.319830,0.597920
0.323810,0.374100,0.547067
0.200000,0.676758,0.553133
0.110714,0.385937,0.780825
0.071428,0.419750,0.694400
0.157143,0.534350,0.616383
0.180952,0.204583,0.705433
0.414285,0.770579,0.474871
0.221429,0.692300,0.734650
0.067857,0.922137,0.416625
0.242857,0.008100,0.578500
0.110714,0.641225,0.508750
0.139286,0.818500,0.508825
0.232857,0.308925,0.576150
0.147619,0.763083,0.425100
0.121428,0.600550,0.693700
0.093877,0.503757,0.523686
0.142857,0.692750,0.498400
0.338776,0.931679,0.335171
0.185714,0.448400,0.428200
0.077143,0.471370,0.813380
0.265079,0.645389,0.487533
0.200000,0.717775,0.474250
0.437500,0.337750,0.378112
0.062857,0.705600,0.726080
0.251429,0.893140,0.445180
0.061905,0.612667,0.459700
0.497143,0.101570,0.679720
0.025000,0.887788,0.747150
0.271429,0.618350,0.497313
0.161905,0.908817,0.506483
0.234286,0.868610,0.506940
0.114285,0.612083,0.602667
0.114286,0.946800,0.397800
0.117857,0.255300,0.930200
0.071429,0.321650,0.521400
0.314286,0.782425,0.431400
0.517857,0.807100,0.392200
0.132142,0.567913,0.614175
0.035714,0.929675,0.937950
0.167857,0.592388,0.576975
0.177143,0.479120,0.604200
0.490476,0.751850,0.589067
0.016327,0.146914,0.499571
0.038095,0.596167,0.884633
0.054762,0.418367,0.525300
