alpha,phi,h
0.359183,0.763443,0.494314
0.435714,0.476442,0.562817
0.146428,0.198675,0.685950
0.071429,0.668033,0.514733
0.168572,0.713675,0.485320
0.292857,0.380362,0.536100
0.182540,0.712267,0.501678
0.223809,0.869017,0.509567
0.357143,0.097000,0.615200
0.083674,0.553586,0.634614
0.057143,0.554267,0.446367
0.339286,0.365300,0.520600
0.114286,0.266425,0.876250
0.042857,0.543300,0.464400
0.088572,0.386700,0.778720
0.171429,0.247714,0.584686
0.237143,0.479520,0.800020
0.244643,0.591944,0.467787
0.159184,0.343900,0.607829
0.128572,0.575425,0.468650
0.085714,0.110875,0.717250
0.214285,0.383030,0.533080
0.283929,0.404756,0.651775
0.180952,0.623500,0.737033
0.071429,0.459017,0.596783
0.071429,0.694175,0.480150
0.076190,0.462833,0.505433
0.264286,0.555575,0.412883
0.083673,0.825650,0.627400
0.111428,0.323770,0.794300
0.178571,0.161442,0.594167
0.297143,0.071300,0.803580
0.292857,0.642613,0.492363
0.161225,0.765264,0.570429
0.204762,0.500683,0.467300
0.071429,0.505560,0.610600
0.088571,0.231630,0.531060
0.251428,0.549280,0.489060
0.112245,0.469857,0.537514
0.331429,0.423930,0.610760
0.032143,0.686487,0.452900
0.271429,0.311450,0.847400
0.120408,0.774693,0.484814
0.153571,0.610175,0.562775
0.300000,0.043675,0.560650
0.235714,0.458325,0.687775
0.538095,0.246800,0.910533
0.509524,0.379583,0.743483
0.092857,0.613550,0.508830
0.325714,0.855860,0.562780
0.195238,0.544525,0.499550
0.385714,0.818117,0.546300
0.200000,0.800500,0.529700
0.142857,0.167890,0.841260
0.578572,0.433200,0.748400
0.361905,0.932683,0.654600
0.446429,0.384538,0.757825
0.166667,0.851642,0.483150
0.435714,0.646387,0.837475
0.054286,0.529110,0.708060
0.180952,0.204583,0.705433
0.414285,0.770579,0.474871
0.221429,0.692300,0.734650
0.088571,0.371570,0.864020
0.178571,0.526487,0.513388
0.208571,0.865850,0.505700
0.219048,0.606367,0.525233
0.328571,0.684533,0.505133
0.135714,0.766775,0.566250
0.380000,0.811280,0.491640
0.035714,0.684675,0.920550
0.142857,0.692750,0.498400
0.474285,0.682190,0.406600
0.161224,0.759843,0.494271
0.425714,0.540390,0.844700
0.265079,0.645389,0.487533
0.439286,0.215600,0.602350
0.288571,0.541890,0.583540
0.222857,0.430040,0.609080
0.201786,0.566837,0.476562
0.420000,0.783780,0.601740
0.114286,0.303600,0.516700
0.277143,0.603850,0.539900
0.242857,0.249560,0.643440
0.457143,0.467225,0.747400
0.285715,0.577375,0.620150
0.264286,0.420337,0.636462
0.374286,0.338620,0.549720
0.182857,0.782080,0.450580
0.100000,0.118383,0.861200
0.057143,0.131208,0.893317
0.042857,0.574950,0.480500
0.357143,0.382288,0.769575
0.259183,0.823979,0.545457
0.273469,0.652007,0.761114
0.078572,0.526700,0.613033
0.178571,0.850463,0.483475
0.200000,0.480425,0.669250
0.100000,0.252617,0.608500
0.114286,0.500850,0.644000
