alpha,phi,h
0.050000,0.705900,0.363550
0.297619,0.274333,0.779667
0.221429,0.630625,0.411800
0.147619,0.662183,0.260800
0.276190,0.704833,0.343100
0.110714,0.598437,0.429075
0.131746,0.772733,0.146578
0.178571,0.411750,0.295050
0.039285,0.763038,0.401675
0.514286,0.373067,0.259233
0.242857,0.545060,0.462760
0.292857,0.659950,0.408575
0.085714,0.680390,0.414280
0.219048,0.334275,0.343617
0.130613,0.350907,0.298057
0.277143,0.667510,0.342820
0.409524,0.515783,0.333533
0.119048,0.847767,0.324633
0.518367,0.805179,0.108229
0.320000,0.875410,0.220940
0.490476,0.682642,0.192083
0.300000,0.591900,0.155600
0.638776,0.243236,0.571443
0.246428,0.592562,0.427175
0.000000,0.669600,0.553800
0.160714,0.328400,0.482000
0.357143,0.493075,0.343850
0.164286,0.276400,0.405300
0.200000,0.679583,0.487733
0.280000,0.741340,0.401540
0.147619,0.731700,0.889133
0.185715,0.301250,0.301433
0.114286,0.588700,0.098233
0.230952,0.701917,0.581017
0.185714,0.435625,0.212775
0.168572,0.580140,0.129480
0.123809,0.702367,0.392767
0.495238,0.155983,0.473433
0.204762,0.404133,0.097067
0.100000,0.718467,0.428667
0.164286,0.723662,0.082700
0.157143,0.763167,0.340744
0.096825,0.524783,0.304356
0.114286,0.550312,0.389450
0.176191,0.423117,0.646767
0.404082,0.857436,0.422029
0.177778,0.472144,0.059611
0.214286,0.677912,0.156850
0.380952,0.687983,0.375967
0.242858,0.901575,0.041750
0.282857,0.147390,0.438400
0.425000,0.479075,0.504525
0.307143,0.688100,0.412100
0.159184,0.576564,0.319200
0.304762,0.352383,0.342167
0.222857,0.646330,0.406300
0.121429,0.612200,0.346150
0.389286,0.547175,0.141125
0.131429,0.787480,0.122960
0.350000,0.696717,0.406600
0.091837,0.377514,0.254971
0.416666,0.185800,0.272983
0.078571,0.722300,0.304125
0.150000,0.692700,0.410100
0.276191,0.589217,0.194567
0.352381,0.574250,0.175067
0.234694,0.115586,0.128114
0.095918,0.503500,0.431786
0.085714,0.579850,0.844450
0.116667,0.535317,0.295367
0.114286,0.799230,0.942720
0.080953,0.920900,0.172267
0.245714,0.761340,0.033300
0.085714,0.728387,0.337050
0.176190,0.293833,0.417383
0.132143,0.886638,0.356725
0.104762,0.738350,0.360000
0.108572,0.786220,0.504740
0.204762,0.774333,0.031067
0.185714,0.484825,0.427625
0.200000,0.714767,0.176933
0.107143,0.503375,0.274200
0.151429,0.902750,0.495320
0.316326,0.580200,0.174100
0.211428,0.794320,0.368060
0.014286,0.496750,0.568300
0.228571,0.644721,0.388357
0.300000,0.742586,0.045829
0.066666,0.845675,0.876717
0.147619,0.453233,0.012333
0.045714,0.780100,0.121500
0.280952,0.473750,0.395900
0.226786,0.272444,0.572863
0.332143,0.268988,0.468300
0.248571,0.529150,0.443300
0.203572,0.540712,0.067100
0.028571,0.674007,0.192029
0.157142,0.678650,0.376550
0.147619,0.866833,0.246100
0.214286,0.981100,0.249850
