alpha,phi,h
0.328571,0.882650,0.442300
0.711428,0.946780,0.391920
0.168571,0.830150,0.600380
0.432143,0.977725,0.589750
0.297143,0.563820,0.473520
0.461905,0.870258,0.531567
0.157143,0.708317,0.317433
0.275000,0.782188,0.451300
0.266667,0.736608,0.408000
0.497143,0.840640,0.441800
0.250000,0.629300,0.446450
0.353571,0.730687,0.413425
0.346939,0.835371,0.397914
0.346429,0.819125,0.662525
0.414286,0.450963,0.758950
0.562857,0.783300,0.452320
0.410714,0.959075,0.453075
0.542857,0.941700,0.454900
0.403571,0.961625,0.405000
0.452381,0.755017,0.453300
0.235714,0.857475,0.561750
0.621429,0.386475,0.702800
0.114286,0.816283,0.337000
0.423809,0.959117,0.488544
0.257143,0.791990,0.415100
0.533333,0.478483,0.611800
0.450000,0.983662,0.540375
0.634286,0.537430,0.394840
0.407143,0.279037,0.695325
0.685715,0.967408,0.286700
0.400000,0.951700,0.314500
0.350000,0.908725,0.345950
0.335714,0.930550,0.281138
0.314286,0.807610,0.474840
0.714286,0.922900,0.371300
0.366071,0.896444,0.388250
0.271428,0.410062,0.467900
0.337143,0.806870,0.398200
0.483673,0.953571,0.549514
0.397619,0.940625,0.454483
0.395238,0.805450,0.428933
0.353572,0.746400,0.598225
0.234286,0.697480,0.388880
0.232143,0.761100,0.436625
0.389286,0.941338,0.584000
0.157143,0.914833,0.390033
0.237500,0.617312,0.534325
0.416667,0.892683,0.303650
0.128572,0.767875,0.425825
0.160000,0.857770,0.447360
0.285714,0.761250,0.458500
0.464286,0.713325,0.564725
0.655357,0.672913,0.551013
0.296825,0.922750,0.454756
0.166666,0.520033,0.481933
0.364286,0.916300,0.321337
0.323810,0.759083,0.449250
0.264286,0.905900,0.153800
0.614286,0.850325,0.456400
0.197143,0.859850,0.647660
0.361905,0.956350,0.468167
0.220000,0.782070,0.440080
0.207143,0.122100,0.828150
0.309524,0.828600,0.458667
0.450000,0.729350,0.503000
0.416667,0.711742,0.438033
0.390476,0.640233,0.581000
0.557143,0.620740,0.490780
0.510714,0.585825,0.562850
0.357143,0.846275,0.417500
0.425397,0.942033,0.347589
0.167857,0.943688,0.388925
0.493877,0.910907,0.491443
0.171429,0.933556,0.626125
0.228571,0.769025,0.419300
0.295238,0.922850,0.497300
0.245238,0.922592,0.463367
0.536508,0.797717,0.466733
0.220000,0.968720,0.457280
0.340816,0.857493,0.446529
0.422857,0.668290,0.403440
0.232143,0.746687,0.596550
0.504762,0.558333,0.568800
0.348571,0.552500,0.685360
0.428571,0.779200,0.400700
0.657143,0.966425,0.375150
0.230612,0.957507,0.615971
0.245714,0.983880,0.470400
0.293878,0.794579,0.435543
0.469048,0.745817,0.557150
0.535714,0.961762,0.501450
0.434286,0.266300,0.756120
0.567857,0.625212,0.544525
0.419047,0.694133,0.528878
0.362857,0.896070,0.384040
0.328571,0.473000,0.986000
0.357143,0.849650,0.542600
0.595238,0.834150,0.409800
0.200000,0.951800,0.307133
0.465714,0.929620,0.488280
