alpha,phi,h
0.275000,0.127238,0.243075
0.417857,0.668888,0.219650
0.247619,0.360858,0.450200
0.300000,0.499725,0.043733
0.328572,0.258375,0.549833
0.065714,0.320600,0.222260
0.275000,0.208287,0.135850
0.442857,0.087250,0.104650
0.238095,0.098850,0.583400
0.333333,0.241617,0.402933
0.157143,0.396117,0.260900
0.333333,0.560233,0.069900
0.221429,0.379025,0.802200
0.095238,0.259467,0.256733
0.397143,0.436230,0.187320
0.235714,0.367012,0.468050
0.285714,0.307580,0.700820
0.276190,0.194600,0.073167
0.352381,0.265750,0.232800
0.048980,0.564557,0.332014
0.214286,0.165413,0.652700
0.087755,0.158407,0.181729
0.207143,0.299200,0.051450
0.035714,0.489638,0.398150
0.416326,0.262586,0.431000
0.197619,0.111425,0.135150
0.204762,0.054367,0.287533
0.295238,0.211033,0.456333
0.114285,0.425717,0.718200
0.371429,0.266817,0.916467
0.133334,0.253833,0.667883
0.111429,0.569620,0.071260
0.142857,0.436337,0.509025
0.280000,0.384780,0.460360
0.242857,0.704408,0.161650
0.096104,0.391250,0.316564
0.139286,0.649637,0.053413
0.114286,0.183362,0.153325
0.285714,0.301900,0.713500
0.091429,0.389130,0.437220
0.136735,0.247514,0.564786
0.104082,0.271043,0.291543
0.192857,0.241600,0.327425
0.142857,0.413483,0.470767
0.228571,0.455350,0.238250
0.310204,0.368393,0.643100
0.500000,0.050450,0.079675
0.050000,0.598175,0.232700
0.396429,0.261975,0.214000
0.365079,0.399478,0.181378
0.328571,0.338883,0.527700
0.269048,0.144450,0.144833
0.083929,0.763637,0.362775
0.246939,0.087236,0.535629
0.291428,0.418330,0.408060
0.263265,0.112100,0.581257
0.052381,0.541150,0.517900
0.155357,0.190275,0.625725
0.154285,0.490550,0.329340
0.266667,0.433383,0.369600
0.138095,0.293900,0.550517
0.434286,0.114870,0.061320
0.242857,0.194780,0.104120
0.117857,0.362712,0.679650
0.169388,0.067171,0.393614
0.292857,0.312350,0.233350
0.050649,0.453668,0.405791
0.407143,0.325800,0.451250
0.417857,0.318275,0.373100
0.032143,0.522006,0.040638
0.105714,0.380960,0.359780
0.366667,0.512383,0.099500
0.216326,0.438064,0.321143
0.180953,0.290958,0.543800
0.222857,0.102010,0.371420
0.360714,0.305594,0.119025
0.122857,0.346380,0.608800
0.176786,0.400438,0.580450
0.295238,0.064750,0.496167
0.100000,0.495050,0.100700
0.285714,0.441013,0.401350
0.148572,0.302980,0.079880
0.228571,0.189450,0.528000
0.038775,0.320486,0.410743
0.442857,0.065650,0.105400
0.536735,0.257957,0.296971
0.328572,0.524820,0.120540
0.457143,0.062580,0.133280
0.248214,0.323000,0.732725
0.317143,0.253890,0.441340
0.328572,0.791050,0.460200
0.152381,0.318733,0.226067
0.242857,0.530867,0.193100
0.221429,0.143358,0.451833
0.248571,0.529150,0.443300
0.068571,0.108910,0.201380
0.078572,0.206381,0.269587
0.014286,0.342062,0.626375
0.231429,0.464090,0.260220
0.017143,0.503900,0.305600
