alpha,phi,h
0.357143,0.463580,0.650860
0.481633,0.548936,0.785343
0.354762,0.767300,0.520000
0.020000,0.726630,0.942520
0.168572,0.713675,0.485320
0.250000,0.521487,0.644050
0.250000,0.494850,0.421275
0.223809,0.869017,0.509567
0.314286,0.415867,0.585267
0.285715,0.376044,0.605275
0.057143,0.554267,0.446367
0.122857,0.441300,0.525660
0.085714,0.132117,0.559667
0.438095,0.543717,0.597367
0.357143,0.379710,0.555720
0.062857,0.388870,0.594980
0.154286,0.217330,0.796800
0.128572,0.835388,0.442475
0.159184,0.343900,0.607829
0.177143,0.804620,0.543500
0.342857,0.336800,0.654860
0.214285,0.383030,0.533080
0.017143,0.671250,0.400980
0.095238,0.708983,0.621467
0.297619,0.684650,0.529417
0.210714,0.542787,0.481400
0.304762,0.714883,0.600200
0.071429,0.736725,0.299850
0.428571,0.562150,0.967200
0.111428,0.323770,0.794300
0.280952,0.405400,0.760200
0.379592,0.443050,0.765629
0.428571,0.637300,0.491800
0.371429,0.562275,0.614900
0.028572,0.402460,0.791920
0.085714,0.754050,0.590950
0.433333,0.805542,0.602683
0.080952,0.618817,0.642283
0.323810,0.558075,0.625383
0.147619,0.602392,0.565033
0.091429,0.631000,0.518280
0.107143,0.953075,0.640050
0.040000,0.700990,0.789040
0.103175,0.793050,0.691767
0.088571,0.213520,0.822280
0.234286,0.857990,0.413040
0.120000,0.412180,0.814680
0.028571,0.738150,0.599933
0.383929,0.736581,0.578213
0.325714,0.855860,0.562780
0.260000,0.883520,0.565960
0.297619,0.984358,0.464150
0.074286,0.551100,0.806480
0.045714,0.600970,0.455040
0.217143,0.457930,0.770180
0.162500,0.505200,0.900825
0.095238,0.307950,0.574633
0.166667,0.851642,0.483150
0.271428,0.518250,0.741600
0.050000,0.623000,0.549075
0.212245,0.589464,0.427914
0.414285,0.770579,0.474871
0.171428,0.324783,0.852900
0.248571,0.246360,0.799100
0.178571,0.526487,0.513388
0.208571,0.865850,0.505700
0.242857,0.084750,0.592400
0.352381,0.344700,0.884467
0.114286,0.910329,0.488857
0.307143,0.560675,0.637800
0.093877,0.503757,0.523686
0.228572,0.549742,0.770467
0.054286,0.596360,0.658580
0.314286,0.393975,0.786275
0.283333,0.404783,0.647017
0.265079,0.645389,0.487533
0.226190,0.619283,0.543617
0.147619,0.689000,0.451733
0.204762,0.666500,0.864833
0.301786,0.839606,0.588750
0.126531,0.275457,0.586886
0.114286,0.303600,0.516700
0.025000,0.887788,0.747150
0.110714,0.661225,0.618375
0.161905,0.908817,0.506483
0.223214,0.836619,0.444663
0.188572,0.389910,0.597640
0.242857,0.842750,0.314600
0.182857,0.782080,0.450580
0.059524,0.419492,0.518067
0.128571,0.211650,0.447400
0.042857,0.574950,0.480500
0.174286,0.890380,0.485680
0.259183,0.823979,0.545457
0.058929,0.624700,0.612413
0.371428,0.553670,0.906360
0.209524,0.632050,0.451700
0.135715,0.591775,0.599550
0.100000,0.252617,0.608500
0.033929,0.297138,0.606588
