alpha,phi,h
0.534694,0.533829,0.582014
0.495238,0.725650,0.587100
0.757143,0.865800,0.568900
0.654285,0.865300,0.556740
0.652381,0.646367,0.567617
0.528571,0.981825,0.548000
0.747619,0.470400,0.796533
0.525000,0.548344,0.582350
0.763265,0.822050,0.425714
0.447619,0.833683,0.403283
0.326191,0.776408,0.438800
0.564286,0.885175,0.423375
0.385714,0.560525,0.587525
0.346429,0.819125,0.662525
0.434921,0.787928,0.538111
0.405714,0.971570,0.424900
0.410714,0.959075,0.453075
0.565714,0.703890,0.524280
0.322857,0.906750,0.427800
0.452381,0.755017,0.453300
0.300000,0.772067,0.410917
0.447619,0.903658,0.451600
0.520000,0.519160,0.743080
0.685714,0.999600,0.528900
0.509524,0.950525,0.519150
0.298413,0.707106,0.391667
0.450000,0.983662,0.540375
0.726190,0.877358,0.354067
0.326190,0.677492,0.476083
0.592857,0.713633,0.550417
0.657143,0.560917,0.649733
0.614286,0.731100,0.409533
0.335714,0.930550,0.281138
0.557143,0.855725,0.527550
0.189285,0.863287,0.486925
0.345715,0.898130,0.443820
0.494643,0.818338,0.528388
0.378571,0.864717,0.600967
0.642857,0.944925,0.556400
0.607143,0.822488,0.478763
0.588095,0.797525,0.478700
0.340816,0.864157,0.464586
0.648214,0.783688,0.427975
0.725714,0.883410,0.417790
0.529870,0.522359,0.521473
0.552381,0.651283,0.498333
0.600000,0.794517,0.471567
0.551429,0.805710,0.273400
0.311429,0.947490,0.483080
0.661905,0.530842,0.392050
0.211428,0.722800,0.377660
0.666666,0.738683,0.481300
0.328572,0.502625,0.428150
0.585715,0.787030,0.454620
0.500000,0.533217,0.499267
0.439285,0.929550,0.540475
0.323810,0.759083,0.449250
0.559184,0.825686,0.521457
0.614286,0.850325,0.456400
0.376190,0.618200,0.467733
0.347619,0.447733,0.498033
0.577143,0.834580,0.478200
0.368571,0.935100,0.268720
0.385714,0.940710,0.252140
0.473810,0.899908,0.424600
0.416667,0.711742,0.438033
0.330000,0.882980,0.469710
0.192857,0.872975,0.557550
0.396428,0.527356,0.480013
0.322857,0.885090,0.537900
0.611429,0.694380,0.616920
0.444643,0.712238,0.671400
0.414286,0.954300,0.185600
0.114285,0.675000,0.519750
0.400000,0.849000,0.913900
0.590476,0.666242,0.564433
0.414286,0.698250,0.445500
0.657143,0.737900,0.367100
0.357143,0.964738,0.441825
0.568572,0.891370,0.463840
0.590476,0.768483,0.343300
0.565714,0.713835,0.626740
0.395238,0.673933,0.487667
0.433333,0.963767,0.459950
0.428571,0.779200,0.400700
0.657143,0.966425,0.375150
0.650000,0.675050,0.577100
0.371428,0.744475,0.441200
0.297959,0.663029,0.404914
0.028571,0.907450,0.446800
0.500000,0.925317,0.545183
0.459524,0.844200,0.537267
0.278571,0.961592,0.460633
0.452381,0.947433,0.938867
0.339286,0.825400,0.407125
0.328571,0.473000,0.986000
0.252381,0.719883,0.550467
0.500000,0.737950,0.483900
0.239286,0.540100,0.525650
0.650000,0.943825,0.098800
