alpha,phi,h
0.293877,0.423257,0.455029
0.391837,0.478943,0.408857
0.326531,0.482357,0.952614
0.119048,0.687692,0.872383
0.587500,0.648838,0.580450
0.496428,0.693288,0.463575
0.304762,0.295783,0.952133
0.664286,0.703042,0.571467
0.357143,0.097000,0.615200
0.442857,0.474150,0.606300
0.382857,0.246450,0.751040
0.719048,0.611933,0.407900
0.266667,0.609900,0.802267
0.260000,0.076100,0.885800
0.357143,0.379710,0.555720
0.328571,0.503450,0.482750
0.342857,0.406450,0.757700
0.282857,0.120210,0.743660
0.135714,0.432000,0.850900
0.290476,0.598558,0.418833
0.437143,0.057170,0.534320
0.251429,0.481670,0.565940
0.245714,0.580690,0.475660
0.300000,0.043675,0.560650
0.188572,0.355050,0.664900
0.264286,0.538450,0.542200
0.685715,0.493225,0.434850
0.357143,0.159600,0.536200
0.428571,0.562150,0.967200
0.603571,0.630937,0.430275
0.175510,0.701043,0.808214
0.428571,0.325400,0.449100
0.571429,0.124194,0.587200
0.265714,0.524150,0.714260
0.736735,0.556421,0.697529
0.342857,0.553970,0.715360
0.407142,0.703550,0.396100
0.507143,0.258858,0.443617
0.426786,0.335544,0.773737
0.351429,0.532810,0.592100
0.357143,0.196850,0.870600
0.271429,0.311450,0.847400
0.285714,0.357667,0.820533
0.431428,0.771670,0.633320
0.589286,0.123813,0.696975
0.457143,0.257012,0.539750
0.507143,0.220675,0.840300
0.509524,0.379583,0.743483
0.188571,0.317830,0.577180
0.268571,0.587430,0.808440
0.428571,0.253750,0.901500
0.057143,0.595650,0.649400
0.691429,0.226630,0.789180
0.142857,0.167890,0.841260
0.344898,0.748079,0.511057
0.321429,0.565275,0.578600
0.192857,0.129975,0.840817
0.344898,0.737050,0.514586
0.435714,0.646387,0.837475
0.497619,0.237808,0.846150
0.350000,0.846875,0.536450
0.414285,0.770579,0.474871
0.114285,0.537817,0.836233
0.464286,0.344433,0.503333
0.280952,0.064892,0.898900
0.432143,0.340237,0.386000
0.488095,0.433450,0.647217
0.447619,0.486333,0.366200
0.189286,0.490075,0.456600
0.380000,0.811280,0.491640
0.074285,0.252570,0.645080
0.425000,0.366613,0.847425
0.474285,0.682190,0.406600
0.428571,0.274300,0.605600
0.165714,0.266330,0.499300
0.265079,0.645389,0.487533
0.439286,0.215600,0.602350
0.300000,0.518080,0.605160
0.440816,0.420214,0.561543
0.242857,0.161400,0.606300
0.303572,0.666913,0.720950
0.314286,0.777200,0.366300
0.025000,0.887788,0.747150
0.242857,0.249560,0.643440
0.648571,0.196130,0.863340
0.352381,0.544917,0.631400
0.291429,0.143640,0.671220
0.205357,0.281713,0.863150
0.117857,0.255300,0.930200
0.100000,0.118383,0.861200
0.362857,0.051200,0.619760
0.269048,0.448342,0.595183
0.421429,0.251492,0.618200
0.317857,0.477800,0.915100
0.442857,0.404967,0.440300
0.078572,0.526700,0.613033
0.597143,0.107100,0.777120
0.242857,0.241633,0.623267
0.204762,0.080167,0.779533
0.453968,0.252267,0.487122
