alpha,phi,h
0.083929,0.405838,0.510663
0.481633,0.548936,0.785343
0.160714,0.427663,0.695850
0.538095,0.915883,0.515600
0.230952,0.717408,0.328667
0.030953,0.947067,0.302900
0.153572,0.907787,0.474300
0.142857,0.906100,0.403900
0.228571,0.869450,0.327000
0.325714,0.867970,0.446380
0.238095,0.375700,0.811400
0.396429,0.973594,0.586575
0.346939,0.835371,0.397914
0.242857,0.558570,0.492180
0.434921,0.787928,0.538111
0.364286,0.773788,0.536700
0.250000,0.746050,0.488850
0.100000,0.495942,0.461067
0.342857,0.842967,0.387600
0.200000,0.774150,0.408600
0.564285,0.984800,0.536250
0.308572,0.894180,0.490660
0.406122,0.794007,0.418529
0.423809,0.959117,0.488544
0.404762,0.587883,0.578967
0.533333,0.478483,0.611800
0.146429,0.921006,0.439062
0.726190,0.877358,0.354067
0.271429,0.833550,0.369500
0.446429,0.747138,0.522025
0.305715,0.769800,0.398080
0.242858,0.374925,0.594950
0.500000,0.743710,0.422160
0.118367,0.548229,0.895514
0.189285,0.863287,0.486925
0.489286,0.902713,0.517750
0.290476,0.988067,0.416300
0.225000,0.893231,0.651875
0.228571,0.889000,0.496900
0.200000,0.774150,0.408600
0.102381,0.184850,0.948100
0.371428,0.803342,0.530350
0.225000,0.616850,0.550850
0.525714,0.755710,0.545480
0.389286,0.941338,0.584000
0.319047,0.951133,0.447333
0.537143,0.922145,0.491540
0.503571,0.779537,0.525125
0.128572,0.767875,0.425825
0.100000,0.671983,0.575033
0.211428,0.722800,0.377660
0.168571,0.636440,0.284940
0.339286,0.913437,0.438525
0.502857,0.916730,0.490320
0.409524,0.961533,0.452100
0.142857,0.415750,0.655700
0.225714,0.951120,0.436730
0.291071,0.417888,0.525637
0.394286,0.892330,0.549700
0.365714,0.718290,0.569120
0.142857,0.718762,0.250475
0.288889,0.603272,0.556367
0.207143,0.122100,0.828150
0.238095,0.810483,0.392833
0.093507,0.722668,0.435491
0.052381,0.613917,0.834500
0.223809,0.805383,0.455967
0.373469,0.751229,0.608900
0.510714,0.585825,0.562850
0.300000,0.999700,0.429500
0.191428,0.821910,0.624100
0.371428,0.938325,0.433700
0.659184,0.930021,0.380486
0.342857,0.579470,0.676260
0.228571,0.769025,0.419300
0.485714,0.317650,0.434625
0.495238,0.933583,0.400150
0.437500,0.337750,0.378112
0.220000,0.968720,0.457280
0.310714,0.767050,0.445700
0.488572,0.357950,0.657660
0.314286,0.777200,0.366300
0.504762,0.558333,0.568800
0.114286,0.227090,0.615760
0.430612,0.443800,0.623929
0.123810,0.863533,0.442100
0.114285,0.612083,0.602667
0.025000,0.919388,0.380500
0.105357,0.753631,0.428188
0.319047,0.408283,0.593783
0.440476,0.719175,0.502050
0.357143,0.948750,0.358800
0.371428,0.939500,0.359367
0.542857,0.900020,0.497540
0.300000,0.540300,0.481600
0.057143,0.701425,0.564033
0.223810,0.959733,0.401667
0.500000,0.737950,0.483900
0.087143,0.469045,0.796490
0.093877,0.558093,0.420657
