alpha,phi,h
0.553571,0.452575,0.058650
0.300000,0.178117,0.409333
0.250000,0.103042,0.397783
0.438095,0.196200,0.244500
0.546429,0.085756,0.195550
0.352381,0.055283,0.746267
0.454762,0.458400,0.133600
0.257143,0.046570,0.098860
0.425000,0.071500,0.208575
0.148214,0.207850,0.579125
0.083333,0.334508,0.434767
0.303571,0.139688,0.661875
0.266667,0.736833,0.233167
0.366667,0.210150,0.478500
0.438095,0.851683,0.269267
0.328571,0.503450,0.482750
0.461905,0.092900,0.470433
0.466667,0.116100,0.429667
0.473469,0.356214,0.466400
0.477143,0.706640,0.272000
0.485714,0.123280,0.034740
0.334286,0.125740,0.435240
0.375000,0.680350,0.118600
0.228571,0.448150,0.523600
0.492857,0.611425,0.295725
0.046428,0.241325,0.500475
0.335714,0.427400,0.555550
0.657143,0.057600,0.004900
0.178572,0.669625,0.304575
0.285714,0.337980,0.418520
0.228571,0.154675,0.704750
0.571429,0.155167,0.174583
0.302857,0.156240,0.605660
0.310204,0.662593,0.743929
0.187755,0.607214,0.241557
0.377143,0.656110,0.271760
0.410204,0.633286,0.248371
0.457143,0.599221,0.272686
0.487755,0.242443,0.258814
0.228571,0.467150,0.428300
0.257143,0.320400,0.082580
0.107143,0.845700,0.103450
0.417143,0.304100,0.296800
0.214286,0.092821,0.306100
0.785714,0.382600,0.552800
0.164286,0.450475,0.159525
0.710204,0.342064,0.104371
0.100000,0.173250,0.749933
0.107143,0.437650,0.405900
0.092857,0.631667,0.586583
0.360000,0.468100,0.504000
0.542857,0.933300,0.211600
0.234286,0.434030,0.364100
0.650000,0.395425,0.343800
0.408571,0.241750,0.136720
0.457143,0.255487,0.591213
0.457143,0.597300,0.251800
0.064286,0.624169,0.465475
0.040817,0.422543,0.832086
0.435714,0.740987,0.188100
0.138095,0.293900,0.550517
0.452381,0.528867,0.160350
0.221429,0.692837,0.197250
0.423810,0.630283,0.323400
0.280953,0.375150,0.355567
0.500000,0.505050,0.071350
0.371428,0.460667,0.525067
0.414286,0.418650,0.053657
0.080000,0.633840,0.867660
0.295238,0.877667,0.238167
0.225000,0.315144,0.748375
0.542857,0.367050,0.523000
0.435714,0.737038,0.222200
0.461905,0.089967,0.188200
0.389796,0.599250,0.477829
0.271429,0.722667,0.100850
0.388095,0.381033,0.035250
0.335715,0.579600,0.497250
0.440816,0.420214,0.561543
0.328572,0.133733,0.179867
0.126531,0.275457,0.586886
0.255556,0.268528,0.326756
0.117857,0.181250,0.135775
0.250000,0.197950,0.521800
0.432143,0.272263,0.243825
0.014286,0.733450,0.118800
0.637500,0.078125,0.033238
0.666667,0.808775,0.192250
0.248214,0.323000,0.732725
0.436734,0.227407,0.690586
0.333333,0.156433,0.120100
0.309524,0.164350,0.366733
0.402857,0.586720,0.279200
0.278572,0.135433,0.130883
0.571429,0.295475,0.471750
0.068571,0.108910,0.201380
0.385714,0.376133,0.664633
0.128572,0.391675,0.650800
0.042857,0.652450,0.835400
0.453968,0.252267,0.487122
