alpha,phi,h
0.354762,0.777675,0.331750
0.300000,0.178117,0.409333
0.068254,0.601672,0.059256
0.164286,0.469525,0.285550
0.160714,0.725225,0.516375
0.342857,0.598692,0.297567
0.048571,0.567140,0.021960
0.100000,0.383925,0.492700
0.134286,0.698230,0.116300
0.048571,0.913790,0.074940
0.080952,0.785267,0.356550
0.071429,0.575800,0.502050
0.221429,0.379025,0.802200
0.079592,0.235507,0.275171
0.261905,0.126567,0.677767
0.151428,0.582020,0.311860
0.134286,0.582150,0.140820
0.037143,0.426050,0.073200
0.371428,0.742633,0.085400
0.257143,0.792100,0.174900
0.083929,0.624456,0.022600
0.017143,0.433040,0.023980
0.068571,0.515840,0.069720
0.028572,0.542988,0.332850
0.159524,0.663575,0.010083
0.042857,0.937200,0.002600
0.204762,0.054367,0.287533
0.138095,0.759717,0.189700
0.242857,0.412000,0.494100
0.130612,0.286429,0.323229
0.133334,0.253833,0.667883
0.078572,0.309150,0.620833
0.609524,0.311117,0.138267
0.117857,0.496600,0.345500
0.451020,0.403864,0.083114
0.142857,0.577850,0.152880
0.263265,0.463036,0.414143
0.202381,0.195042,0.243200
0.285714,0.333817,0.295900
0.137143,0.680120,0.292640
0.107143,0.714025,0.469050
0.303571,0.593250,0.232500
0.192857,0.241600,0.327425
0.204762,0.306183,0.525533
0.021428,0.565050,0.266767
0.071429,0.368450,0.508300
0.046428,0.480087,0.104950
0.110204,0.590207,0.173571
0.107143,0.437650,0.405900
0.100000,0.600000,0.251800
0.281633,0.741750,0.312700
0.093878,0.482279,0.406886
0.237143,0.404180,0.445140
0.280000,0.714650,0.306060
0.235714,0.365725,0.260650
0.297143,0.765440,0.385960
0.246428,0.468013,0.309075
0.152381,0.844967,0.063733
0.161904,0.602108,0.184050
0.261905,0.649333,0.029667
0.107143,0.318050,0.339550
0.073469,0.587414,0.335457
0.100000,0.515317,0.223167
0.208163,0.687571,0.076886
0.167857,0.695875,0.291038
0.122449,0.731371,0.421614
0.142857,0.501675,0.079950
0.057143,0.324575,0.231350
0.092857,0.873950,0.255550
0.032143,0.522006,0.040638
0.214286,0.330070,0.293060
0.051786,0.530963,0.299588
0.180952,0.236767,0.504467
0.142857,0.527207,0.262971
0.345238,0.132925,0.123900
0.119643,0.531000,0.493387
0.050000,0.577662,0.074325
0.157143,0.766950,0.210900
0.028571,0.722025,0.211750
0.100000,0.495050,0.100700
0.276190,0.725367,0.145500
0.264286,0.745808,0.300250
0.271428,0.131100,0.468800
0.245714,0.238350,0.290360
0.119643,0.329244,0.427625
0.158929,0.622769,0.234275
0.257143,0.354770,0.083420
0.160714,0.327688,0.809250
0.176191,0.201167,0.272833
0.051428,0.497590,0.060340
0.104762,0.579117,0.258400
0.060714,0.811325,0.184825
0.271429,0.456200,0.522800
0.335714,0.235981,0.060650
0.069048,0.260733,0.635483
0.157143,0.485600,0.426420
0.428571,0.281525,0.229300
0.147619,0.641500,0.548833
0.231429,0.464090,0.260220
0.287302,0.758439,0.462267
