alpha,phi,h
0.400000,0.688357,0.454900
0.228572,0.906808,0.410450
0.257143,0.258025,0.581900
0.221429,0.791613,0.499175
0.111429,0.967800,0.323320
0.407143,0.703531,0.495088
0.157143,0.708317,0.317433
0.154286,0.690280,0.528700
0.357143,0.097000,0.615200
0.257143,0.947210,0.380020
0.171428,0.538975,0.581650
0.128572,0.529700,0.376250
0.164286,0.750200,0.452800
0.088571,0.977480,0.658500
0.235714,0.773425,0.578800
0.707143,0.543875,0.542050
0.335715,0.913250,0.582850
0.597959,0.736757,0.571600
0.460714,0.948750,0.469775
0.042857,0.879067,0.699300
0.362857,0.741660,0.424560
0.308572,0.894180,0.490660
0.109524,0.960200,0.864367
0.046429,0.713050,0.319500
0.231428,0.844280,0.419120
0.214286,0.846610,0.474240
0.338095,0.936467,0.496300
0.114286,0.798800,0.494771
0.395918,0.924429,0.581429
0.446429,0.747138,0.522025
0.385714,0.801300,0.407260
0.250000,0.892700,0.449500
0.200000,0.673533,0.546100
0.371429,0.562275,0.614900
0.457143,0.827525,0.659050
0.085714,0.953543,0.345457
0.557143,0.524800,0.379900
0.180952,0.339617,0.443367
0.109524,0.302983,0.502467
0.261905,0.703028,0.539356
0.395238,0.805450,0.428933
0.147619,0.892900,0.882283
0.474286,0.330900,0.777680
0.128571,0.988862,0.781300
0.294286,0.723040,0.448120
0.035714,0.897250,0.426625
0.321429,0.755275,0.380500
0.237143,0.985450,0.461900
0.147619,0.825633,0.431867
0.175000,0.491031,0.587438
0.314286,0.760950,0.697920
0.344643,0.510800,0.654313
0.394286,0.737170,0.577100
0.128571,0.519180,0.526540
0.023810,0.680683,0.512833
0.100000,0.842033,0.508867
0.323810,0.759083,0.449250
0.202381,0.890417,0.471733
0.084286,0.855370,0.694740
0.342857,0.736200,0.355600
0.347619,0.447733,0.498033
0.126191,0.683300,0.817467
0.207143,0.122100,0.828150
0.107143,0.933600,0.344950
0.260714,0.739888,0.325200
0.211429,0.905680,0.457200
0.310714,0.644663,0.389975
0.304762,0.582683,0.436867
0.114286,0.910329,0.488857
0.100000,0.946367,0.359350
0.423809,0.189100,0.812700
0.285714,0.881870,0.705080
0.100000,0.906475,0.431500
0.171429,0.933556,0.626125
0.135714,0.939492,0.354017
0.069048,0.585308,0.521383
0.096428,0.933294,0.427288
0.147619,0.689000,0.451733
0.080000,0.836260,0.612320
0.435714,0.827250,0.553150
0.061905,0.612667,0.459700
0.114286,0.303600,0.516700
0.209091,0.833255,0.436918
0.085714,0.460800,0.436200
0.161905,0.908817,0.506483
0.223214,0.836619,0.444663
0.230612,0.957507,0.615971
0.177143,0.434300,0.598360
0.297959,0.663029,0.404914
0.071429,0.321650,0.521400
0.122449,0.893450,0.429129
0.269048,0.448342,0.595183
0.217857,0.515369,0.334550
0.304762,0.724417,0.430067
0.342857,0.544100,0.405800
0.057143,0.701425,0.564033
0.202381,0.556492,0.396117
0.502857,0.551000,0.766000
0.385714,0.676325,0.424650
0.054762,0.418367,0.525300
