alpha,phi,h
0.431429,0.815760,0.898980
0.339286,0.888775,0.305750
0.657143,0.954567,0.120733
0.157143,0.609050,0.678733
0.474286,0.700510,0.297340
0.371429,0.545063,0.386850
0.721429,0.847625,0.136850
0.157143,0.690150,0.622100
0.380000,0.218010,0.194200
0.289796,0.818971,0.341214
0.364286,0.720662,0.118975
0.353571,0.730687,0.413425
0.085714,0.680390,0.414280
0.714286,0.396250,0.128300
0.517143,0.789840,0.309840
0.487755,0.669636,0.331400
0.262857,0.774120,0.323020
0.182143,0.553700,0.358175
0.660715,0.773500,0.275975
0.328571,0.693933,0.201400
0.391429,0.702820,0.265580
0.704762,0.948867,0.276433
0.153061,0.460936,0.453886
0.446429,0.909387,0.162600
0.157143,0.969325,0.098100
0.471429,0.866275,0.018150
0.344898,0.899779,0.409871
0.028571,0.802550,0.454600
0.402041,0.896314,0.241914
0.060714,0.673488,0.189500
0.285714,0.712050,0.312467
0.217143,0.514600,0.177260
0.418367,0.601950,0.241343
0.314286,0.807610,0.474840
0.535715,0.845325,0.246700
0.300000,0.717200,0.122400
0.106123,0.892207,0.332729
0.192857,0.734450,0.485150
0.253572,0.920300,0.388300
0.457143,0.552450,0.069867
0.228571,0.912890,0.178160
0.333334,0.892900,0.303300
0.757143,0.742050,0.333950
0.564286,0.773925,0.259300
0.148571,0.805440,0.232680
0.257143,0.717400,0.144867
0.397143,0.615810,0.447500
0.331429,0.748400,0.337120
0.380952,0.687983,0.375967
0.409524,0.721633,0.053850
0.421428,0.861363,0.061650
0.154762,0.560967,0.492467
0.361905,0.932300,0.277267
0.582143,0.804138,0.375225
0.290476,0.599692,0.476250
0.377551,0.944279,0.199529
0.332143,0.869775,0.190775
0.559184,0.825686,0.521457
0.364286,0.964013,0.406125
0.419048,0.814750,0.436967
0.178571,0.601000,0.244750
0.114285,0.811238,0.845275
0.430952,0.712167,0.318067
0.392857,0.698225,0.431050
0.244643,0.751000,0.087125
0.578572,0.844250,0.014850
0.414286,0.934200,0.298450
0.361905,0.285817,0.375933
0.510714,0.585825,0.562850
0.403571,0.699812,0.235525
0.439285,0.921675,0.123600
0.566667,0.777117,0.276333
0.473810,0.528208,0.125533
0.335715,0.569300,0.386550
0.285714,0.991350,0.226000
0.092857,0.747513,0.153075
0.730612,0.856393,0.343643
0.305714,0.868320,0.474100
0.220000,0.968720,0.457280
0.290476,0.938208,0.079850
0.271429,0.648617,0.481000
0.561905,0.383000,0.240233
0.448572,0.748940,0.160620
0.440476,0.595633,0.292550
0.161905,0.889883,0.153767
0.697959,0.675693,0.336329
0.189286,0.644975,0.411913
0.371429,0.700006,0.300900
0.252381,0.805033,0.176667
0.428571,0.850400,0.916300
0.376190,0.618367,0.244033
0.632653,0.931793,0.222086
0.322857,0.765160,0.487380
0.228571,0.904150,0.369250
0.575000,0.440087,0.409875
0.351021,0.863764,0.343143
0.357143,0.849650,0.542600
0.142857,0.767470,0.560880
0.239286,0.540100,0.525650
0.039286,0.945438,0.602475
