alpha,phi,h
0.293877,0.423257,0.455029
0.481633,0.548936,0.785343
0.052381,0.643058,0.513583
0.119048,0.687692,0.872383
0.085714,0.900725,0.597200
0.407143,0.703531,0.495088
0.250000,0.494850,0.421275
0.154286,0.690280,0.528700
0.128572,0.415908,0.840183
0.046939,0.894879,0.435557
0.382857,0.246450,0.751040
0.210714,0.791287,0.443025
0.225000,0.441450,0.523825
0.207143,0.983050,0.516600
0.111905,0.136367,0.736167
0.276786,0.610019,0.528313
0.191429,0.740750,0.505800
0.064286,0.562625,0.610250
0.460714,0.948750,0.469775
0.042857,0.879067,0.699300
0.271428,0.972633,0.713033
0.350000,0.782000,0.360150
0.245714,0.580690,0.475660
0.046429,0.713050,0.319500
0.130612,0.332571,0.568700
0.291072,0.280544,0.521112
0.222857,0.829560,0.439720
0.071429,0.736725,0.299850
0.114286,0.352814,0.572500
0.133333,0.916083,0.338233
0.385714,0.801300,0.407260
0.250000,0.892700,0.449500
0.190476,0.781350,0.617667
0.161225,0.765264,0.570429
0.042857,0.161850,0.631100
0.097959,0.697657,0.329757
0.057143,0.869700,0.648900
0.180952,0.339617,0.443367
0.232143,0.940806,0.458650
0.261905,0.703028,0.539356
0.253061,0.253264,0.586086
0.147619,0.892900,0.882283
0.508571,0.876680,0.591700
0.071429,0.459925,0.658775
0.250000,0.785700,0.947983
0.085714,0.933475,0.389500
0.321429,0.755275,0.380500
0.114286,0.657450,0.814333
0.383929,0.736581,0.578213
0.245715,0.578790,0.539480
0.197959,0.472793,0.584943
0.485714,0.895170,0.570080
0.423809,0.603300,0.875733
0.128571,0.519180,0.526540
0.221429,0.638338,0.493250
0.097143,0.555310,0.483080
0.366667,0.824967,0.443800
0.344898,0.737050,0.514586
0.271428,0.518250,0.741600
0.342857,0.736200,0.355600
0.061905,0.428925,0.713217
0.126191,0.683300,0.817467
0.207143,0.122100,0.828150
0.309524,0.745617,0.393300
0.382857,0.864970,0.923320
0.052381,0.613917,0.834500
0.045238,0.650008,0.462300
0.232857,0.308925,0.576150
0.114286,0.910329,0.488857
0.121428,0.600550,0.693700
0.093877,0.503757,0.523686
0.052381,0.796867,0.708000
0.096428,0.931463,0.638375
0.342857,0.579470,0.676260
0.425714,0.540390,0.844700
0.150000,0.218950,0.702500
0.096428,0.933294,0.427288
0.147619,0.689000,0.451733
0.142857,0.743961,0.245000
0.301786,0.839606,0.588750
0.126531,0.275457,0.586886
0.050000,0.279750,0.834350
0.091428,0.847330,0.870800
0.237143,0.346030,0.808160
0.161905,0.908817,0.506483
0.223214,0.836619,0.444663
0.114285,0.612083,0.602667
0.096429,0.858038,0.488200
0.453572,0.405100,0.779325
0.196429,0.395875,0.484875
0.028571,0.650450,0.596867
0.114286,0.658428,0.752756
0.108163,0.894500,0.653714
0.314286,0.771737,0.393575
0.104082,0.527386,0.484457
0.314286,0.855317,0.425033
0.209524,0.632050,0.451700
0.328572,0.953925,0.464750
0.212500,0.581581,0.787600
0.039286,0.945438,0.602475
