alpha,phi,h
0.414286,0.710550,0.615300
0.221429,0.485450,0.387050
0.180952,0.428017,0.864900
0.476191,0.696950,0.221700
0.104082,0.338971,0.395186
0.390476,0.319050,0.115700
0.668571,0.700680,0.296620
0.257143,0.046570,0.098860
0.425000,0.071500,0.208575
0.350000,0.305750,0.531800
0.242857,0.688925,0.279500
0.719048,0.611933,0.407900
0.110715,0.541763,0.257925
0.516667,0.871725,0.350850
0.026530,0.430200,0.455943
0.276786,0.610019,0.528313
0.461905,0.092900,0.470433
0.414286,0.391600,0.598400
0.142857,0.663913,0.183400
0.557143,0.769933,0.264967
0.485714,0.123280,0.034740
0.380000,0.333670,0.532440
0.048571,0.261510,0.582940
0.288571,0.647650,0.328320
0.064285,0.320400,0.362350
0.142857,0.879800,0.455150
0.414286,0.660250,0.256400
0.311905,0.066333,0.118750
0.265714,0.591500,0.316420
0.000000,0.544875,0.373725
0.420000,0.192370,0.194500
0.059524,0.312475,0.415967
0.437143,0.632710,0.291300
0.234285,0.351810,0.453520
0.187755,0.607214,0.241557
0.478572,0.379312,0.514075
0.614286,0.707875,0.386275
0.052381,0.465817,0.367367
0.131429,0.235770,0.731300
0.254762,0.357542,0.716150
0.246939,0.506943,0.369943
0.220408,0.077757,0.410014
0.559524,0.581200,0.566333
0.214286,0.092821,0.306100
0.291428,0.481610,0.854600
0.281633,0.785629,0.170814
0.121428,0.375475,0.383450
0.285714,0.781850,0.314550
0.305714,0.317980,0.533380
0.728571,0.157500,0.621700
0.195238,0.478917,0.794567
0.114285,0.377513,0.347550
0.257143,0.195867,0.430167
0.590476,0.301583,0.604833
0.271429,0.269329,0.219200
0.263265,0.112100,0.581257
0.464286,0.620725,0.332150
0.392857,0.408450,0.428550
0.402857,0.513460,0.219560
0.435714,0.740987,0.188100
0.200000,0.518033,0.286333
0.242857,0.079350,0.475700
0.201786,0.498081,0.256337
0.178571,0.077700,0.530825
0.028571,0.008250,0.342800
0.466667,0.596017,0.606100
0.050649,0.453668,0.405791
0.221429,0.096562,0.450450
0.102381,0.477975,0.187850
0.111428,0.553180,0.274220
0.259184,0.132771,0.406986
0.542857,0.367050,0.523000
0.435714,0.737038,0.222200
0.240000,0.085420,0.171080
0.345238,0.132925,0.123900
0.428571,0.351370,0.173840
0.714286,0.274283,0.523867
0.365714,0.583260,0.141540
0.242857,0.532825,0.639512
0.514285,0.216700,0.437700
0.114285,0.266172,0.496744
0.255556,0.268528,0.326756
0.042857,0.456112,0.410850
0.371429,0.404033,0.574483
0.223810,0.406633,0.267300
0.166666,0.462042,0.470267
0.274286,0.235910,0.101880
0.434286,0.739560,0.095980
0.248214,0.323000,0.732725
0.483333,0.267983,0.291583
0.092063,0.555811,0.071767
0.328571,0.426363,0.279350
0.161905,0.559250,0.291233
0.466071,0.208719,0.617450
0.571429,0.295475,0.471750
0.259524,0.102175,0.568183
0.208571,0.524150,0.330280
0.310714,0.611000,0.124225
0.225714,0.438200,0.116740
0.453968,0.252267,0.487122
