alpha,phi,h
0.510714,0.621975,0.137200
0.648979,0.216471,0.512629
0.302381,0.377500,0.738867
0.494286,0.729190,0.417840
0.422449,0.550079,0.169529
0.352381,0.055283,0.746267
0.328572,0.337340,0.347260
0.448571,0.825940,0.183820
0.700000,0.499000,0.379333
0.680953,0.318933,0.217133
0.438095,0.729233,0.160167
0.457143,0.964030,0.029660
0.414285,0.789400,0.317600
0.678571,0.393317,0.233533
0.768571,0.430560,0.202200
0.328571,0.503450,0.482750
0.496428,0.648012,0.087575
0.683333,0.412467,0.349050
0.435715,0.356150,0.366450
0.828571,0.366420,0.332400
0.700000,0.636900,0.307300
0.491072,0.109744,0.826975
0.517143,0.570950,0.521420
0.453571,0.321581,0.427825
0.171429,0.670262,0.214050
0.534286,0.401840,0.275560
0.552381,0.666067,0.267500
0.337500,0.554844,0.697350
0.135714,0.805775,0.343600
0.832143,0.198000,0.128550
0.505714,0.221175,0.313980
0.542857,0.509625,0.323083
0.597143,0.134900,0.683480
0.558928,0.314756,0.253150
0.309524,0.343908,0.645550
0.553571,0.381663,0.295025
0.371429,0.711150,0.721300
0.542857,0.448550,0.213300
0.385714,0.813325,0.115200
0.309524,0.596358,0.378550
0.295238,0.355622,0.332100
0.340816,0.391136,0.344286
0.471429,0.105900,0.461700
0.610714,0.390875,0.505000
0.534920,0.370250,0.393744
0.190476,0.739133,0.370567
0.535714,0.654967,0.495417
0.392857,0.525650,0.256083
0.378572,0.401925,0.281200
0.728571,0.157500,0.621700
0.425000,0.288562,0.473675
0.350000,0.625750,0.286150
0.333929,0.734950,0.358463
0.502041,0.476729,0.273614
0.771429,0.620133,0.266733
0.414286,0.270900,0.132700
0.435714,0.765242,0.154283
0.392857,0.822525,0.102250
0.365714,0.595420,0.295220
0.742857,0.173800,0.091500
0.380952,0.510567,0.360667
0.594286,0.319430,0.088080
0.282143,0.433812,0.577125
0.446939,0.788857,0.155671
0.464286,0.138750,0.348350
0.466667,0.596017,0.606100
0.488572,0.087760,0.509340
0.476190,0.516067,0.324667
0.377143,0.480110,0.350900
0.340000,0.771770,0.332540
0.346429,0.877088,0.367150
0.651429,0.206840,0.318220
0.435714,0.737038,0.222200
0.461905,0.089967,0.188200
0.344643,0.458713,0.467750
0.400000,0.599750,0.245700
0.442857,0.421600,0.237900
0.526786,0.601931,0.191212
0.271429,0.416017,0.340383
0.332143,0.203813,0.306800
0.423810,0.351933,0.356633
0.507143,0.618867,0.383000
0.442857,0.873375,0.373200
0.440476,0.595633,0.292550
0.857143,0.637779,0.337100
0.300000,0.860075,0.285100
0.304082,0.434286,0.352014
0.666667,0.808775,0.192250
0.261905,0.830175,0.157600
0.212245,0.628764,0.485843
0.409524,0.338600,0.346844
0.514286,0.362013,0.384388
0.700000,0.658533,0.199567
0.611905,0.275325,0.191133
0.514286,0.347094,0.511613
0.357143,0.181300,0.435300
0.388571,0.450130,0.443460
0.328571,0.648962,0.363563
0.445714,0.462820,0.459280
0.354286,0.735170,0.900020
