alpha,phi,h
0.507143,0.424450,0.234400
0.300000,0.178117,0.409333
0.097143,0.441310,0.371720
0.214286,0.689008,0.310100
0.160714,0.725225,0.516375
0.385714,0.596900,0.099000
0.158928,0.412419,0.673912
0.100000,0.383925,0.492700
0.160714,0.162775,0.567150
0.081633,0.246914,0.072900
0.182857,0.137480,0.485120
0.300000,0.143550,0.189800
0.120408,0.281400,0.542929
0.171429,0.528800,0.152540
0.069047,0.562617,0.528050
0.107143,0.599037,0.162263
0.235714,0.768312,0.255075
0.482540,0.686189,0.277089
0.257143,0.570925,0.479200
0.074286,0.457090,0.445140
0.148572,0.236550,0.581660
0.266667,0.411758,0.303667
0.217857,0.240800,0.461675
0.202381,0.496367,0.199517
0.047619,0.341358,0.418500
0.095238,0.474083,0.095800
0.057143,0.918600,0.011375
0.128572,0.287350,0.548283
0.265714,0.591500,0.316420
0.185715,0.844888,0.317925
0.208571,0.462570,0.325540
0.214286,0.132350,0.556800
0.050000,0.499508,0.284050
0.064285,0.398700,0.261600
0.121428,0.442988,0.301675
0.096104,0.391250,0.316564
0.300000,0.314717,0.177933
0.092857,0.392850,0.390467
0.404762,0.427442,0.147050
0.385714,0.435425,0.380800
0.320000,0.660220,0.067580
0.303571,0.593250,0.232500
0.177143,0.537280,0.089440
0.180952,0.453100,0.335200
0.271429,0.144600,0.274250
0.071429,0.368450,0.508300
0.121428,0.375475,0.383450
0.464286,0.269425,0.253800
0.107143,0.437650,0.405900
0.365079,0.399478,0.181378
0.157143,0.205800,0.195000
0.093878,0.482279,0.406886
0.292857,0.131667,0.315233
0.291837,0.542243,0.328743
0.235714,0.365725,0.260650
0.297143,0.765440,0.385960
0.293877,0.260186,0.315757
0.209524,0.166317,0.504333
0.280000,0.458940,0.336820
0.314286,0.388962,0.145825
0.261905,0.111333,0.366783
0.252381,0.619792,0.044383
0.226191,0.245742,0.211133
0.150000,0.225700,0.181400
0.096429,0.047125,0.376125
0.114286,0.710350,0.263000
0.050649,0.453668,0.405791
0.057143,0.324575,0.231350
0.178571,0.033300,0.211950
0.014286,0.711200,0.117117
0.410714,0.684338,0.146025
0.171429,0.647600,0.205700
0.064285,0.476750,0.276200
0.007143,0.294112,0.071800
0.146032,0.238878,0.562944
0.214286,0.289360,0.059200
0.050000,0.577662,0.074325
0.057143,0.547867,0.585167
0.150000,0.059575,0.151775
0.414286,0.642950,0.287967
0.178571,0.703412,0.081675
0.380357,0.411600,0.247613
0.260715,0.385025,0.424050
0.114286,0.252875,0.459350
0.066667,0.205917,0.360233
0.100000,0.327750,0.401000
0.257143,0.354770,0.083420
0.180952,0.035642,0.077883
0.069388,0.329414,0.411400
0.523809,0.562000,0.072467
0.128571,0.543550,0.293800
0.148572,0.474650,0.479460
0.254762,0.494692,0.473900
0.178571,0.338467,0.039000
0.360714,0.054038,0.190775
0.307143,0.450567,0.273567
0.208571,0.524150,0.330280
0.025000,0.728725,0.071900
0.130357,0.712319,0.395525
0.042857,0.572217,0.341933
