alpha,phi,h
0.314286,0.700517,0.408633
0.253571,0.901550,0.139775
0.014286,0.958400,0.122000
0.450000,0.248617,0.207433
0.276190,0.704833,0.343100
0.110714,0.598437,0.429075
0.142857,0.712317,0.138417
0.275510,0.682121,0.266757
0.042857,0.689225,0.205800
0.397143,0.487760,0.327640
0.107143,0.515000,0.389900
0.292857,0.659950,0.408575
0.260000,0.732870,0.310800
0.114286,0.713700,0.250250
0.130613,0.350907,0.298057
0.351020,0.406207,0.389086
0.226531,0.210386,0.498043
0.119048,0.847767,0.324633
0.511905,0.656267,0.212717
0.328571,0.693933,0.201400
0.452381,0.849733,0.296600
0.522857,0.787030,0.120180
0.573809,0.379583,0.442100
0.178571,0.808033,0.368283
0.257143,0.649557,0.492414
0.396428,0.803650,0.368100
0.438095,0.255167,0.384667
0.280952,0.188767,0.400867
0.139286,0.690450,0.105075
0.407143,0.747450,0.175200
0.052381,0.638650,0.387833
0.050000,0.912808,0.450717
0.114286,0.588700,0.098233
0.230952,0.701917,0.581017
0.350000,0.934717,0.189783
0.168572,0.580140,0.129480
0.342857,0.082675,0.036925
0.594286,0.250510,0.112780
0.471428,0.943550,0.223600
0.159523,0.654700,0.293867
0.201191,0.622808,0.407217
0.261224,0.533564,0.411314
0.121428,0.751375,0.294450
0.230159,0.543411,0.514889
0.328571,0.251333,0.885667
0.257143,0.599467,0.430133
0.250000,0.765275,0.699300
0.271429,0.768250,0.307200
0.412698,0.349467,0.489811
0.242858,0.901575,0.041750
0.117143,0.440950,0.363540
0.300000,0.456500,0.415367
0.250000,0.594062,0.235225
0.045714,0.591340,0.571200
0.242857,0.445625,0.462825
0.293878,0.485750,0.245014
0.064286,0.715758,0.223350
0.157143,0.402430,0.319560
0.346429,0.830025,0.052550
0.350000,0.696717,0.406600
0.091837,0.377514,0.254971
0.303572,0.806775,0.087662
0.078571,0.722300,0.304125
0.246428,0.927000,0.151875
0.617857,0.272850,0.693350
0.352381,0.574250,0.175067
0.234694,0.115586,0.128114
0.128571,0.198556,0.494113
0.142857,0.608042,0.425700
0.261905,0.414300,0.159100
0.068571,0.883280,0.850160
0.182143,0.803925,0.720400
0.245714,0.761340,0.033300
0.085714,0.728387,0.337050
0.085715,0.473963,0.368700
0.226531,0.750521,0.191243
0.060000,0.516925,0.420400
0.108572,0.786220,0.504740
0.609524,0.331967,0.292967
0.169047,0.558092,0.222917
0.200000,0.714767,0.176933
0.107143,0.503375,0.274200
0.176191,0.759583,0.271533
0.153061,0.923057,0.193414
0.091429,0.390510,0.096940
0.385715,0.780950,0.472900
0.271429,0.768250,0.307200
0.268571,0.930490,0.287060
0.214286,0.776900,0.892500
0.107143,0.781275,0.285075
0.171429,0.685450,0.101600
0.387755,0.414764,0.454886
0.610714,0.260344,0.663000
0.445714,0.331840,0.243760
0.276190,0.519292,0.839533
0.192857,0.944100,0.109350
0.154762,0.746050,0.065450
0.157142,0.678650,0.376550
0.380952,0.436983,0.211333
0.038095,0.834483,0.432233
