alpha,phi,h
0.317857,0.864625,0.459600
0.128571,0.539300,0.519800
0.291428,0.097450,0.819180
0.500000,0.817975,0.581900
0.230952,0.717408,0.328667
0.061905,0.753100,0.577767
0.153572,0.907787,0.474300
0.525000,0.548344,0.582350
0.357143,0.097000,0.615200
0.357143,0.922612,0.347850
0.700000,0.949200,0.325900
0.353571,0.730687,0.413425
0.190476,0.322817,0.523567
0.252381,0.580450,0.674633
0.434921,0.787928,0.538111
0.275000,0.908450,0.501608
0.607143,0.321775,0.721725
0.064286,0.562625,0.610250
0.122857,0.727910,0.407220
0.565306,0.713743,0.595900
0.048571,0.839240,0.572500
0.447619,0.903658,0.451600
0.245714,0.580690,0.475660
0.128571,0.885012,0.709175
0.334694,0.398657,0.710371
0.298413,0.707106,0.391667
0.270000,0.862880,0.443360
0.428571,0.537400,0.696733
0.109524,0.413917,0.491800
0.307143,0.789062,0.404825
0.190476,0.741717,0.222233
0.475510,0.925814,0.956043
0.617143,0.638360,0.858400
0.161225,0.765264,0.570429
0.428571,0.637300,0.491800
0.450000,0.461662,0.699250
0.685714,0.678782,0.568627
0.516327,0.836829,0.477943
0.160714,0.689000,0.644900
0.437143,0.165930,0.714200
0.395238,0.805450,0.428933
0.442858,0.672650,0.468400
0.414286,0.623800,0.416600
0.338095,0.548017,0.790467
0.529870,0.522359,0.521473
0.157143,0.914833,0.390033
0.600000,0.794517,0.471567
0.335715,0.894150,0.403250
0.035714,0.625150,0.617633
0.414285,0.887117,0.354700
0.557143,0.867883,0.826033
0.150000,0.745750,0.512083
0.288095,0.977808,0.689883
0.296825,0.922750,0.454756
0.166666,0.520033,0.481933
0.097143,0.555310,0.483080
0.323810,0.759083,0.449250
0.160317,0.354161,0.484622
0.394286,0.892330,0.549700
0.271428,0.768650,0.588200
0.294286,0.709890,0.452660
0.082857,0.701050,0.572320
0.462857,0.739020,0.577040
0.178571,0.450317,0.440550
0.294643,0.857881,0.580063
0.192857,0.269958,0.694567
0.223809,0.805383,0.455967
0.285715,0.418083,0.350800
0.342857,0.616113,0.699900
0.257143,0.352350,0.530780
0.191428,0.821910,0.624100
0.285714,0.881870,0.705080
0.338776,0.931679,0.335171
0.066667,0.924217,0.569600
0.332143,0.570537,0.529650
0.485714,0.317650,0.434625
0.410714,0.938862,0.942575
0.437500,0.337750,0.378112
0.209524,0.695600,0.428967
0.639286,0.634725,0.588250
0.126531,0.275457,0.586886
0.050000,0.279750,0.834350
0.395238,0.673933,0.487667
0.295238,0.990567,0.473000
0.430612,0.443800,0.623929
0.234286,0.868610,0.506940
0.280953,0.629133,0.410033
0.490476,0.496283,0.632900
0.604082,0.839321,0.485700
0.196429,0.395875,0.484875
0.122449,0.893450,0.429129
0.038095,0.837833,0.724400
0.174286,0.890380,0.485680
0.550000,0.520875,0.775800
0.690476,0.879283,0.579900
0.446032,0.220972,0.775544
0.578572,0.743025,0.414900
0.328571,0.621650,0.429500
0.064286,0.697188,0.483800
0.007143,0.766250,0.662500
