alpha,phi,h
0.317857,0.864625,0.459600
0.374285,0.453510,0.677520
0.354762,0.767300,0.520000
0.100000,0.576850,0.550700
0.230952,0.717408,0.328667
0.597143,0.709860,0.557660
0.747619,0.470400,0.796533
0.102857,0.452150,0.510740
0.605714,0.572460,0.886760
0.454286,0.897470,0.342940
0.364285,0.259350,0.622750
0.252381,0.910450,0.326833
0.257143,0.704183,0.324933
0.368571,0.846370,0.428900
0.334286,0.571200,0.419140
0.500000,0.454320,0.796180
0.250000,0.746050,0.488850
0.064286,0.562625,0.610250
0.402381,0.342342,0.702983
0.452381,0.755017,0.453300
0.564285,0.984800,0.536250
0.605714,0.942410,0.416020
0.335714,0.612850,0.518800
0.565306,0.915143,0.461100
0.414286,0.401292,0.625250
0.650000,0.832845,0.395750
0.333333,0.750533,0.333217
0.726190,0.877358,0.354067
0.414286,0.608164,0.518571
0.377143,0.837510,0.425400
0.657143,0.560917,0.649733
0.350000,0.908725,0.345950
0.085714,0.449250,0.536050
0.600000,0.364800,0.694100
0.242857,0.333375,0.576925
0.464286,0.965508,0.267717
0.233333,0.703267,0.652633
0.353062,0.563121,0.539057
0.391428,0.813560,0.607740
0.500000,0.816843,0.577029
0.223809,0.847917,0.458167
0.371428,0.803342,0.530350
0.378571,0.937088,0.449975
0.335714,0.831900,0.534400
0.389286,0.941338,0.584000
0.364285,0.573142,0.482883
0.537143,0.922145,0.491540
0.331429,0.748400,0.337120
0.311429,0.947490,0.483080
0.319048,0.702500,0.446233
0.425000,0.935813,0.585775
0.150000,0.745750,0.512083
0.604762,0.884350,0.467217
0.366667,0.698867,0.523067
0.409524,0.961533,0.452100
0.323810,0.374100,0.547067
0.225714,0.951120,0.436730
0.171428,0.794500,0.438186
0.285714,0.756550,0.941300
0.368571,0.909640,0.337120
0.347619,0.447733,0.498033
0.288889,0.603272,0.556367
0.090476,0.824600,0.498200
0.385714,0.940710,0.252140
0.328572,0.925863,0.521025
0.185714,0.781650,0.507175
0.330000,0.882980,0.469710
0.348214,0.771419,0.458562
0.510714,0.585825,0.562850
0.322857,0.885090,0.537900
0.397143,0.822230,0.526520
0.200000,0.727350,0.515300
0.493877,0.910907,0.491443
0.571429,0.921125,0.464475
0.274285,0.724360,0.318920
0.485714,0.317650,0.434625
0.157143,0.790717,0.669467
0.437500,0.337750,0.378112
0.220000,0.968720,0.457280
0.340816,0.857493,0.446529
0.126531,0.275457,0.586886
0.497143,0.101570,0.679720
0.271429,0.771364,0.450171
0.614286,0.691712,0.606550
0.614286,0.690900,0.530500
0.223214,0.836619,0.444663
0.519048,0.914417,0.449767
0.409524,0.831117,0.603067
0.285714,0.712250,0.422600
0.339286,0.439588,0.553900
0.476786,0.485775,0.739213
0.620000,0.766500,0.417260
0.417857,0.588388,0.421275
0.592857,0.372425,0.763825
0.339286,0.825400,0.407125
0.228571,0.869450,0.327000
0.333333,0.976483,0.473067
0.400000,0.839060,0.654860
0.340000,0.586915,0.456840
0.007143,0.766250,0.662500
