alpha,phi,h
0.293877,0.423257,0.455029
0.674286,0.416120,0.871960
0.089796,0.637364,0.795157
0.442857,0.119612,0.678400
0.587500,0.648838,0.580450
0.422449,0.399657,0.632086
0.614286,0.688267,0.822533
0.664286,0.703042,0.571467
0.357143,0.097000,0.615200
0.460317,0.357394,0.626156
0.345238,0.567208,0.644800
0.719048,0.611933,0.407900
0.187755,0.252429,0.567586
0.504081,0.512107,0.642671
0.382857,0.281890,0.782640
0.265714,0.603670,0.842180
0.757143,0.489700,0.417800
0.597959,0.736757,0.571600
0.271428,0.709700,0.505400
0.228571,0.555350,0.467300
0.600000,0.471825,0.931550
0.152381,0.316967,0.949667
0.406122,0.794007,0.418529
0.300000,0.043675,0.560650
0.188572,0.355050,0.664900
0.535714,0.632475,0.630333
0.685715,0.493225,0.434850
0.337143,0.325040,0.812020
0.132653,0.152693,0.563200
0.081633,0.259979,0.814471
0.435714,0.022142,0.678900
0.042857,0.665075,0.674100
0.210715,0.281537,0.709900
0.371429,0.562275,0.614900
0.623810,0.060767,0.910400
0.395918,0.277786,0.561243
0.351428,0.401990,0.634040
0.157143,0.048517,0.670700
0.093877,0.484136,0.797443
0.331429,0.423930,0.610760
0.137143,0.493330,0.803640
0.271429,0.311450,0.847400
0.480952,0.307633,0.624267
0.078571,0.604625,0.741750
0.300000,0.043675,0.560650
0.457143,0.257012,0.539750
0.303571,0.083775,0.619675
0.440000,0.091620,0.903380
0.471429,0.608387,0.868725
0.695238,0.647050,0.600900
0.528571,0.011164,0.896829
0.236735,0.457443,0.526386
0.292857,0.083131,0.696225
0.100000,0.123283,0.559717
0.562857,0.343200,0.762780
0.361905,0.932683,0.654600
0.100000,0.446017,0.718400
0.417143,0.021190,0.698880
0.442857,0.429250,0.429300
0.207143,0.255042,0.836250
0.114286,0.405675,0.551450
0.161905,0.505783,0.851433
0.380952,0.320289,0.918700
0.221429,0.403400,0.894300
0.095918,0.531307,0.676657
0.592857,0.564675,0.591150
0.523810,0.100608,0.710617
0.576786,0.713525,0.429963
0.189286,0.490075,0.456600
0.380000,0.811280,0.491640
0.133334,0.337850,0.950933
0.423809,0.818342,0.565517
0.226190,0.559700,0.856400
0.250000,0.119083,0.558983
0.514286,0.177670,0.831440
0.485714,0.317650,0.434625
0.439286,0.215600,0.602350
0.200000,0.352750,0.533700
0.440816,0.420214,0.561543
0.557143,0.140350,0.779750
0.061905,0.612667,0.459700
0.114286,0.303600,0.516700
0.366667,0.456083,0.473117
0.242857,0.249560,0.643440
0.371428,0.908550,0.533550
0.432143,0.106362,0.586425
0.291429,0.143640,0.671220
0.423809,0.049000,0.683167
0.437143,0.558800,0.762420
0.196429,0.395875,0.484875
0.362857,0.051200,0.619760
0.516326,0.821179,0.605729
0.421429,0.251492,0.618200
0.580952,0.220356,0.546067
0.442857,0.404967,0.440300
0.394805,0.459318,0.541809
0.597143,0.107100,0.777120
0.407143,0.621550,0.869950
0.582857,0.160330,0.498660
0.453968,0.252267,0.487122
