alpha,phi,h
0.400000,0.838200,0.385867
0.414286,0.438433,0.658333
0.657143,0.437560,0.412980
0.214286,0.553750,0.791150
0.600000,0.397900,0.323000
0.538095,0.335317,0.306767
0.352381,0.376167,0.286767
0.558929,0.454781,0.380450
0.653061,0.185929,0.222900
0.514286,0.373067,0.259233
0.694286,0.606820,0.287500
0.250000,0.679850,0.027650
0.214286,0.446700,0.349500
0.267857,0.427825,0.242100
0.442857,0.649800,0.141825
0.535714,0.769388,0.053050
0.373809,0.870175,0.305067
0.392857,0.204633,0.126633
0.518367,0.805179,0.108229
0.392063,0.839261,0.411256
0.442857,0.878100,0.340600
0.162857,0.689140,0.094040
0.523810,0.200350,0.148500
0.657143,0.420220,0.140400
0.585714,0.353400,0.005400
0.339286,0.640912,0.348850
0.357143,0.568700,0.772200
0.565714,0.043400,0.245280
0.451428,0.391170,0.165540
0.446753,0.494955,0.148918
0.278572,0.664042,0.304567
0.185715,0.301250,0.301433
0.389286,0.571500,0.514325
0.294286,0.362320,0.104000
0.785714,0.494250,0.619600
0.257143,0.624717,0.306600
0.207143,0.831658,0.365900
0.465714,0.411460,0.062400
0.217143,0.432600,0.342700
0.522449,0.360314,0.407800
0.457143,0.199112,0.102725
0.420408,0.346107,0.317714
0.500000,0.260650,0.160450
0.504762,0.683633,0.052433
0.148571,0.805440,0.232680
0.275000,0.318400,0.110800
0.126191,0.666892,0.223050
0.483334,0.767871,0.312092
0.314285,0.737160,0.407800
0.157143,0.690150,0.622100
0.421428,0.861363,0.061650
0.380952,0.467500,0.299000
0.501429,0.727290,0.169590
0.822857,0.329710,0.512000
0.409524,0.472550,0.649767
0.095238,0.815450,0.022633
0.375000,0.525800,0.403975
0.350794,0.720528,0.454778
0.557143,0.357350,0.283250
0.314285,0.838825,0.395500
0.662857,0.601470,0.144480
0.464286,0.709675,0.143625
0.492857,0.734581,0.575675
0.431429,0.831245,0.150560
0.600000,0.535650,0.463000
0.019047,0.890917,0.189567
0.271429,0.822125,0.191725
0.485714,0.521944,0.462150
0.800000,0.064050,0.501400
0.685715,0.141425,0.440675
0.485714,0.813638,0.200713
0.265714,0.805590,0.394760
0.330952,0.659617,0.491417
0.557143,0.479967,0.489267
0.551021,0.741743,0.256457
0.471429,0.372435,0.248920
0.485714,0.714675,0.266850
0.708571,0.492260,0.242000
0.371429,0.389167,0.351967
0.207143,0.416487,0.277150
0.510714,0.386500,0.337025
0.571429,0.555700,0.504733
0.405714,0.289060,0.602580
0.661905,0.326250,0.382467
0.576190,0.431850,0.331733
0.504762,0.433683,0.242433
0.512245,0.134200,0.240400
0.376191,0.744942,0.407483
0.291429,0.516930,0.321960
0.400000,0.426950,0.044900
0.196429,0.501450,0.264625
0.342857,0.093150,0.432900
0.231429,0.827830,0.072240
0.434286,0.054930,0.583460
0.408571,0.677225,0.301570
0.325000,0.400238,0.146400
0.542857,0.391750,0.155000
0.478571,0.015850,0.088850
0.589286,0.388350,0.207575
0.391429,0.783990,0.484480
