alpha,phi,h
0.400000,0.688357,0.454900
0.538095,0.510838,0.459992
0.209524,0.779417,0.373000
0.228571,0.766350,0.368875
0.344898,0.900536,0.433171
0.597143,0.709860,0.557660
0.215873,0.910333,0.387978
0.553571,0.738938,0.484000
0.342857,0.897450,0.436450
0.614286,0.781450,0.460133
0.502857,0.962080,0.146420
0.396429,0.973594,0.586575
0.633333,0.771233,0.472000
0.471428,0.974738,0.543650
0.434921,0.787928,0.538111
0.692857,0.969137,0.258950
0.145714,0.755080,0.350620
0.563266,0.934350,0.421571
0.271429,0.950200,0.655350
0.528571,0.445833,0.134000
0.300000,0.772067,0.410917
0.447619,0.903658,0.451600
0.335714,0.612850,0.518800
0.423809,0.959117,0.488544
0.163265,0.829293,0.357786
0.650000,0.832845,0.395750
0.344898,0.899779,0.409871
0.425000,0.719062,0.479013
0.445714,0.757830,0.520880
0.307143,0.789062,0.404825
0.305715,0.769800,0.398080
0.718367,0.694929,0.255114
0.500000,0.743710,0.422160
0.164286,0.927175,0.461700
0.428571,0.936800,0.376700
0.345715,0.898130,0.443820
0.340476,0.532842,0.458683
0.378571,0.864717,0.600967
0.262857,0.809290,0.312420
0.342857,0.936300,0.175900
0.705715,0.496170,0.121400
0.340816,0.864157,0.464586
0.474286,0.330900,0.777680
0.385714,0.638890,0.731380
0.477143,0.630160,0.481540
0.442857,0.714883,0.451233
0.237500,0.617312,0.534325
0.273469,0.599136,0.458343
0.346428,0.864487,0.426650
0.100000,0.671983,0.575033
0.211428,0.722800,0.377660
0.464286,0.713325,0.564725
0.542857,0.555760,0.372060
0.585715,0.787030,0.454620
0.300000,0.724350,0.433100
0.364286,0.916300,0.321337
0.323810,0.759083,0.449250
0.665306,0.931457,0.226357
0.364286,0.964013,0.406125
0.368571,0.909640,0.337120
0.392857,0.771975,0.415150
0.392857,0.951025,0.451150
0.207143,0.122100,0.828150
0.385714,0.940710,0.252140
0.450000,0.729350,0.503000
0.217857,0.689950,0.529175
0.328571,0.755300,0.384000
0.525000,0.803625,0.484525
0.510714,0.585825,0.562850
0.322857,0.885090,0.537900
0.425397,0.942033,0.347589
0.292857,0.854600,0.621700
0.338776,0.931679,0.335171
0.303571,0.774675,0.402000
0.340000,0.928430,0.427700
0.585714,0.898125,0.526900
0.495238,0.933583,0.400150
0.536508,0.797717,0.466733
0.357143,0.529100,0.666433
0.303571,0.709425,0.172600
0.338095,0.756733,0.352200
0.657143,0.822875,0.089300
0.448572,0.748940,0.160620
0.348571,0.552500,0.685360
0.657143,0.672610,0.454940
0.223214,0.836619,0.444663
0.685714,0.495350,0.595000
0.114286,0.946800,0.397800
0.297959,0.663029,0.404914
0.623810,0.548467,0.655667
0.476786,0.485775,0.739213
0.628571,0.641688,0.572625
0.322857,0.765160,0.487380
0.611905,0.275325,0.191133
0.265714,0.786500,0.306820
0.320000,0.955130,0.544280
0.414286,0.662300,0.632500
0.617857,0.809400,0.473900
0.534694,0.820079,0.541871
0.295238,0.902883,0.460000
