alpha,phi,h
0.059183,0.270129,0.666343
0.300000,0.437500,0.613450
0.385715,0.826825,0.723650
0.342857,0.403150,0.577200
0.376190,0.008633,0.648500
0.159184,0.277686,0.892671
0.182540,0.712267,0.501678
0.225000,0.503025,0.527150
0.137500,0.337531,0.551712
0.066667,0.266600,0.970100
0.388571,0.540810,0.799160
0.196429,0.052237,0.637400
0.085714,0.132117,0.559667
0.177551,0.292371,0.527214
0.103572,0.590313,0.500650
0.190476,0.828767,0.548333
0.085715,0.360933,0.873600
0.285714,0.524050,0.619475
0.119643,0.344744,0.704650
0.128571,0.324530,0.854520
0.196429,0.121313,0.899425
0.214285,0.383030,0.533080
0.245714,0.580690,0.475660
0.146428,0.247100,0.470475
0.123810,0.686775,0.518483
0.046428,0.241325,0.500475
0.173810,0.067583,0.563367
0.071429,0.453820,0.678720
0.300000,0.397083,0.612350
0.111428,0.323770,0.794300
0.435714,0.022142,0.678900
0.321429,0.248525,0.645900
0.460714,0.565387,0.792875
0.371429,0.562275,0.614900
0.204762,0.500683,0.467300
0.337143,0.518560,0.610700
0.088571,0.231630,0.531060
0.251428,0.549280,0.489060
0.025000,0.638650,0.680575
0.351429,0.532810,0.592100
0.457143,0.436794,0.463863
0.200000,0.581838,0.462050
0.048571,0.270110,0.911440
0.357143,0.609400,0.852025
0.192857,0.768575,0.483000
0.235714,0.458325,0.687775
0.120000,0.412180,0.814680
0.153061,0.541557,0.605514
0.367857,0.391413,0.893625
0.557143,0.272800,0.791200
0.128571,0.637933,0.790200
0.050000,0.477538,0.634900
0.061225,0.311993,0.965186
0.068571,0.409080,0.673480
0.395238,0.415842,0.746400
0.121428,0.643863,0.899825
0.400000,0.327425,0.931200
0.171429,0.307558,0.562783
0.078572,0.350137,0.657150
0.062857,0.634550,0.545080
0.350000,0.846875,0.536450
0.204762,0.044583,0.588567
0.171428,0.324783,0.852900
0.076190,0.057425,0.963100
0.028571,0.322100,0.658800
0.171428,0.592075,0.742650
0.032143,0.319950,0.604000
0.185714,0.201892,0.723983
0.195238,0.259050,0.547133
0.121428,0.600550,0.693700
0.034694,0.679121,0.477414
0.228571,0.308400,0.646075
0.271429,0.344750,0.564100
0.170000,0.339130,0.597650
0.165714,0.266330,0.499300
0.157143,0.494160,0.874040
0.157143,0.317600,0.727300
0.180952,0.240083,0.677267
0.214286,0.890038,0.536388
0.288095,0.726183,0.659200
0.303572,0.666913,0.720950
0.314286,0.777200,0.366300
0.277143,0.603850,0.539900
0.120000,0.187940,0.693640
0.111429,0.567860,0.494220
0.128571,0.187060,0.694280
0.135714,0.224713,0.460350
0.047619,0.230917,0.912733
0.269048,0.588458,0.532567
0.100000,0.118383,0.861200
0.130952,0.170933,0.760633
0.231429,0.764280,0.858580
0.085714,0.141150,0.855000
0.057143,0.717950,0.468050
0.273469,0.652007,0.761114
0.371428,0.553670,0.906360
0.042857,0.223950,0.561767
0.242857,0.241633,0.623267
0.042857,0.652450,0.835400
0.066666,0.305883,0.661200
