alpha,phi,h
0.427510,0.903372,0.754432
0.429474,0.885518,0.775334
0.424022,0.901273,0.751833
0.384340,0.915832,0.825035
0.437702,0.898715,0.770708
0.443361,0.901369,0.730636
0.466352,0.878884,0.732723
0.404848,0.951106,0.781357
0.476600,0.891345,0.768260
0.437096,0.894535,0.680277
0.440345,0.913021,0.693117
0.436935,0.861406,0.750449
0.447481,0.937933,0.758462
0.446670,0.909827,0.717659
0.409643,0.873457,0.726476
0.480917,0.865170,0.715666
0.427545,0.906509,0.722673
0.421143,0.901779,0.795218
0.453735,0.897358,0.707527
0.456186,0.893796,0.729279
0.465732,0.923234,0.709924
0.395373,0.871397,0.754029
0.414150,0.886031,0.736201
0.386646,0.899964,0.700863
0.457313,0.869945,0.784544
0.427083,0.911519,0.728908
0.398423,0.882203,0.734311
0.411310,0.895381,0.731583
0.468576,0.881543,0.683940
0.427088,0.901304,0.718384
0.445381,0.873071,0.708992
0.513945,0.866738,0.733941
0.417614,0.910517,0.682979
0.396539,0.868557,0.755868
0.430986,0.899918,0.714586
0.409623,0.902180,0.734988
0.453264,0.863637,0.761319
0.422154,0.838734,0.692811
0.465656,0.895159,0.682457
0.471579,0.906329,0.674937
0.423805,0.884773,0.716356
0.436320,0.922347,0.734215
0.459010,0.921632,0.759033
0.459883,0.865685,0.737600
0.384830,0.849383,0.773919
0.421163,0.901553,0.727320
0.438402,0.878666,0.774130
0.467589,0.888961,0.684196
0.444645,0.877157,0.764009
0.459500,0.846389,0.661914
0.392383,0.851783,0.737148
0.441626,0.867455,0.721371
0.432738,0.834416,0.723728
0.477925,0.887629,0.767209
0.400851,0.853090,0.754025
0.476434,0.930605,0.784460
0.417571,0.893530,0.744706
0.421935,0.894874,0.711052
0.432907,0.878735,0.756152
0.415274,0.874052,0.767012
0.434262,0.814257,0.740801
0.431841,0.866243,0.751091
0.421735,0.930550,0.720558
0.408475,0.854615,0.772946
0.410320,0.836197,0.706161
0.442128,0.888364,0.757759
0.421026,0.896356,0.655308
0.367911,0.848321,0.712598
0.414945,0.842630,0.715512
0.445697,0.888156,0.744119
0.427016,0.914873,0.763765
0.404411,0.894314,0.793725
0.433936,0.907940,0.781783
0.434881,0.880834,0.701900
0.459910,0.905533,0.705466
0.461423,0.869948,0.719620
0.469415,0.892139,0.726678
0.452248,0.877648,0.719389
0.472527,0.856604,0.751469
0.471955,0.856438,0.726679
0.389513,0.890582,0.734580
0.408358,0.912451,0.767772
0.427602,0.915329,0.719386
0.422109,0.912788,0.749541
0.466002,0.921127,0.741100
0.344635,0.887496,0.759122
0.452455,0.846249,0.717458
0.421888,0.887253,0.755703
0.374721,0.840557,0.713490
0.403465,0.865417,0.772755
0.393420,0.866673,0.679818
0.361757,0.867142,0.729657
0.467164,0.919248,0.729132
0.397978,0.916785,0.732310
0.415926,0.873926,0.792757
0.424518,0.847592,0.809164
0.460508,0.864708,0.704357
0.426697,0.897406,0.764659
0.434865,0.845183,0.712265
0.472387,0.908712,0.752470
