alpha,phi,h
0.226032,0.919207,0.722531
0.235394,0.884898,0.724177
0.193581,0.876506,0.709369
0.135432,0.944776,0.773373
0.220957,0.915613,0.731823
0.190913,0.914109,0.705996
0.243158,0.883856,0.718483
0.217712,0.950391,0.768819
0.257434,0.891231,0.727317
0.193221,0.914147,0.662902
0.236502,0.917219,0.657888
0.226151,0.878757,0.709170
0.181002,0.937206,0.721026
0.242299,0.916376,0.677221
0.183146,0.902382,0.718887
0.263134,0.882321,0.653484
0.196177,0.911263,0.699298
0.175356,0.916858,0.767890
0.226525,0.889702,0.653071
0.243537,0.889855,0.678883
0.173852,0.934502,0.682097
0.203043,0.867840,0.721336
0.206321,0.863779,0.684637
0.174404,0.914934,0.683940
0.258257,0.880435,0.758292
0.187149,0.924216,0.680721
0.186766,0.889744,0.694373
0.214290,0.888620,0.709105
0.283161,0.877923,0.682721
0.239533,0.910044,0.700325
0.235522,0.888729,0.666385
0.273390,0.883186,0.684311
0.162629,0.940966,0.653319
0.177907,0.858847,0.739564
0.238230,0.916579,0.693894
0.189969,0.935292,0.716045
0.236848,0.851759,0.754251
0.203082,0.855178,0.690581
0.223791,0.900812,0.652707
0.280638,0.886681,0.662534
0.203157,0.893068,0.684021
0.200650,0.916272,0.718627
0.272492,0.929316,0.729735
0.245529,0.881894,0.716817
0.180316,0.868167,0.750600
0.231497,0.914132,0.685263
0.203656,0.876392,0.764712
0.252679,0.891049,0.642470
0.254563,0.874792,0.727924
0.264313,0.846840,0.636471
0.156683,0.878454,0.723267
0.263460,0.876403,0.701924
0.234012,0.844284,0.698052
0.267913,0.889384,0.748963
0.172138,0.858376,0.708689
0.256224,0.915730,0.716664
0.218517,0.904991,0.713016
0.223572,0.901390,0.713291
0.251801,0.901534,0.747779
0.218040,0.887998,0.754298
0.176783,0.839990,0.678335
0.226389,0.880070,0.724459
0.225485,0.936333,0.681901
0.184900,0.871277,0.708442
0.222039,0.855872,0.667147
0.258873,0.887107,0.722470
0.167980,0.913299,0.657601
0.157919,0.866749,0.710013
0.183322,0.856946,0.687360
0.248506,0.879972,0.693572
0.228584,0.927814,0.722617
0.205451,0.881567,0.776098
0.226812,0.900956,0.726321
0.215642,0.880375,0.664889
0.265729,0.899459,0.665700
0.255983,0.894482,0.723031
0.231089,0.892131,0.669752
0.230446,0.886121,0.689293
0.272614,0.851506,0.702698
0.288877,0.864405,0.687723
0.132471,0.927789,0.729835
0.190946,0.882273,0.718145
0.202822,0.915867,0.691385
0.267080,0.910305,0.756609
0.240864,0.924088,0.710066
0.145163,0.919835,0.709497
0.212712,0.850859,0.678113
0.195108,0.893801,0.708752
0.156503,0.862971,0.702170
0.185140,0.881064,0.726864
0.186285,0.876741,0.652217
0.167783,0.867652,0.706243
0.278593,0.927492,0.714327
0.182488,0.935228,0.702218
0.237352,0.866768,0.732391
0.225726,0.844173,0.772567
0.253805,0.859971,0.665319
0.211847,0.902652,0.716007
0.258152,0.845574,0.702986
0.235757,0.917011,0.719880
