alpha,phi,h
0.462547,0.938250,0.824953
0.435299,0.910245,0.854051
0.435391,0.922320,0.836779
0.399458,0.927397,0.843255
0.441928,0.924746,0.849412
0.403688,0.954137,0.825125
0.474829,0.915088,0.817115
0.402378,0.950031,0.819422
0.493574,0.928251,0.857270
0.436673,0.931584,0.791956
0.445616,0.947898,0.794966
0.449626,0.905432,0.841331
0.442159,0.960405,0.824567
0.454351,0.946235,0.807605
0.379603,0.903650,0.819539
0.514618,0.919356,0.827814
0.399661,0.930954,0.799367
0.420638,0.923224,0.864278
0.472835,0.923396,0.817256
0.464678,0.929954,0.841141
0.430195,0.953720,0.830204
0.422022,0.898575,0.816691
0.430149,0.931514,0.835901
0.391685,0.948596,0.799209
0.464872,0.891245,0.832948
0.413361,0.933511,0.803192
0.359548,0.929002,0.838699
0.396182,0.914650,0.828069
0.475164,0.918097,0.788165
0.444947,0.938696,0.822425
0.456418,0.911012,0.810377
0.532033,0.909732,0.829148
0.418380,0.951631,0.789386
0.417108,0.898928,0.835281
0.447230,0.934521,0.797062
0.348690,0.934559,0.796574
0.455901,0.893393,0.826000
0.394595,0.894861,0.827369
0.484923,0.953645,0.791968
0.489117,0.948517,0.802146
0.449237,0.916816,0.837263
0.426727,0.938105,0.794924
0.468858,0.946926,0.832985
0.458205,0.901489,0.824846
0.396383,0.886581,0.863092
0.443749,0.947753,0.827809
0.432816,0.898847,0.852513
0.482724,0.924732,0.797160
0.446835,0.900215,0.827030
0.471898,0.895700,0.773967
0.392785,0.885439,0.819352
0.457818,0.902112,0.811909
0.405456,0.873171,0.832576
0.486990,0.923218,0.881682
0.410253,0.891168,0.836801
0.479181,0.954207,0.872553
0.436892,0.911177,0.833813
0.428247,0.920575,0.797645
0.436298,0.900928,0.842919
0.426234,0.901816,0.839455
0.442218,0.850195,0.807836
0.435030,0.900144,0.832979
0.433791,0.973625,0.812125
0.403354,0.877878,0.832086
0.425079,0.891124,0.811641
0.455758,0.938520,0.837786
0.404407,0.933093,0.785668
0.373921,0.876982,0.828210
0.421147,0.886006,0.820108
0.456566,0.906891,0.818181
0.448549,0.944121,0.850655
0.402570,0.905739,0.855094
0.451729,0.927525,0.848982
0.424105,0.928629,0.813550
0.486936,0.945003,0.796078
0.474847,0.894535,0.823144
0.468612,0.916025,0.817298
0.428524,0.909405,0.813404
0.486448,0.898174,0.867220
0.489012,0.903636,0.839029
0.360973,0.935620,0.829447
0.401993,0.937646,0.840421
0.426952,0.954102,0.828565
0.430311,0.934696,0.832565
0.453785,0.938057,0.813730
0.366662,0.907336,0.820847
0.448392,0.871767,0.816575
0.434796,0.913407,0.839879
0.377097,0.866556,0.813475
0.399524,0.897505,0.852434
0.401486,0.898632,0.804770
0.382931,0.893681,0.821449
0.468863,0.955056,0.806081
0.411547,0.948631,0.822825
0.404695,0.893542,0.853913
0.427943,0.877430,0.879811
0.445300,0.908017,0.808004
0.411815,0.931827,0.837553
0.441914,0.880537,0.794854
0.469151,0.922696,0.813175
