alpha,phi,h
0.274851,0.681813,0.549761
0.266425,0.659723,0.539237
0.253734,0.664549,0.538231
0.210003,0.708575,0.601650
0.272817,0.693121,0.565652
0.281420,0.688579,0.552810
0.314145,0.655868,0.509528
0.249774,0.711510,0.578062
0.312060,0.680451,0.537964
0.263891,0.675959,0.487152
0.268354,0.713450,0.501484
0.284312,0.640895,0.539023
0.279564,0.696018,0.542489
0.267085,0.685542,0.506281
0.277953,0.661286,0.552261
0.314404,0.645972,0.496055
0.264037,0.676025,0.535755
0.244578,0.674278,0.570776
0.269206,0.671287,0.478372
0.283015,0.668877,0.512490
0.263257,0.708055,0.482729
0.227472,0.672431,0.556221
0.248452,0.644295,0.526219
0.244357,0.688291,0.507075
0.273349,0.672421,0.571018
0.259460,0.684827,0.525087
0.246180,0.661116,0.535395
0.241917,0.668282,0.543946
0.332304,0.669787,0.507148
0.254998,0.692363,0.501753
0.258062,0.660029,0.493778
0.309552,0.658669,0.520679
0.212035,0.691499,0.497797
0.207362,0.655703,0.556318
0.264721,0.687848,0.515846
0.227299,0.704936,0.549241
0.303920,0.638264,0.572423
0.255040,0.649819,0.508103
0.297845,0.665984,0.468978
0.341478,0.655889,0.485850
0.286203,0.659241,0.511737
0.262776,0.686095,0.552200
0.321687,0.706537,0.537180
0.294399,0.634588,0.529172
0.212947,0.611142,0.541207
0.282542,0.677459,0.513061
0.281185,0.638846,0.564757
0.298978,0.666033,0.499639
0.284446,0.662522,0.562209
0.311238,0.632061,0.453373
0.247841,0.629126,0.557060
0.283772,0.674659,0.519691
0.260228,0.625291,0.560468
0.312770,0.667614,0.550999
0.214850,0.636071,0.540083
0.287358,0.684694,0.543503
0.255841,0.672364,0.527363
0.273058,0.678448,0.504318
0.273550,0.658157,0.547908
0.260286,0.660069,0.562590
0.277119,0.600213,0.507516
0.276333,0.667840,0.547248
0.247389,0.724377,0.509200
0.254187,0.637785,0.547022
0.272680,0.629946,0.491971
0.282296,0.656263,0.527384
0.251878,0.680130,0.489609
0.197219,0.639637,0.519679
0.267566,0.618946,0.526345
0.287697,0.674423,0.539547
0.285043,0.685007,0.544728
0.243533,0.667923,0.601785
0.237030,0.671694,0.550326
0.262359,0.654205,0.496682
0.303724,0.681175,0.518056
0.301346,0.655000,0.534279
0.296603,0.661297,0.503455
0.289275,0.663743,0.532457
0.293152,0.629009,0.520507
0.281595,0.632201,0.515509
0.219570,0.692225,0.547831
0.205539,0.673649,0.528016
0.260901,0.700070,0.525619
0.304157,0.690147,0.561528
0.277640,0.699469,0.524824
0.180085,0.685500,0.536604
0.255903,0.633555,0.515124
0.256814,0.659357,0.543552
0.216557,0.628325,0.510437
0.260808,0.641916,0.557425
0.240827,0.642899,0.483699
0.212946,0.653184,0.531106
0.311383,0.697628,0.562904
0.245291,0.700067,0.522412
0.280180,0.648895,0.573134
0.241294,0.630289,0.574686
0.300415,0.644001,0.518564
0.279263,0.653156,0.556504
0.304339,0.623147,0.526906
0.298168,0.680076,0.537392
