alpha,phi,h
0.373238,0.689868,0.625506
0.388755,0.684026,0.625902
0.362216,0.670412,0.616342
0.336075,0.712788,0.683200
0.397588,0.685098,0.631253
0.405304,0.690981,0.611775
0.426599,0.658015,0.601494
0.360052,0.724080,0.666435
0.431860,0.665839,0.619264
0.376343,0.672314,0.575468
0.378162,0.705958,0.573794
0.397610,0.645296,0.610646
0.387066,0.706208,0.609702
0.402431,0.688052,0.585542
0.358983,0.670657,0.624681
0.424319,0.658508,0.573857
0.376275,0.689783,0.612380
0.367314,0.675855,0.659622
0.381518,0.684989,0.565142
0.406832,0.675007,0.596222
0.382989,0.706379,0.579922
0.372562,0.645618,0.633173
0.351849,0.654546,0.594179
0.357772,0.681402,0.601654
0.406383,0.653632,0.666033
0.367831,0.689437,0.609846
0.339984,0.668217,0.635585
0.357948,0.663449,0.629755
0.432169,0.666948,0.586496
0.388668,0.685283,0.589793
0.377234,0.657685,0.575576
0.434811,0.659546,0.604016
0.343760,0.706891,0.561642
0.342402,0.622151,0.638850
0.382994,0.692321,0.597984
0.326621,0.715197,0.636389
0.395192,0.642018,0.642196
0.393553,0.630955,0.601438
0.405623,0.676664,0.555854
0.447849,0.649413,0.563182
0.379472,0.659009,0.612290
0.380874,0.688132,0.632763
0.422392,0.709118,0.617259
0.410960,0.647236,0.608062
0.334272,0.615719,0.635222
0.369730,0.691190,0.590743
0.403904,0.641201,0.638898
0.405830,0.671597,0.555645
0.390051,0.662379,0.651150
0.432401,0.617128,0.551462
0.365895,0.635596,0.631355
0.405222,0.660218,0.600944
0.364196,0.632695,0.629113
0.420830,0.658257,0.641585
0.337172,0.636739,0.615309
0.410533,0.699541,0.630034
0.362338,0.676500,0.599384
0.367155,0.682892,0.593515
0.400097,0.668197,0.636016
0.359469,0.659971,0.648583
0.383304,0.607256,0.591077
0.376478,0.669381,0.614539
0.387425,0.725542,0.600644
0.365704,0.640584,0.620362
0.378571,0.630052,0.576599
0.420860,0.644390,0.634172
0.401135,0.678554,0.568103
0.314061,0.644927,0.604161
0.378435,0.609511,0.595208
0.400814,0.665018,0.608534
0.388321,0.689968,0.629236
0.359674,0.669392,0.667071
0.356176,0.658113,0.649967
0.382219,0.665471,0.565521
0.416132,0.679808,0.588004
0.411771,0.662524,0.607633
0.407710,0.683302,0.583941
0.401742,0.669777,0.606254
0.416481,0.635108,0.587675
0.417492,0.632102,0.603297
0.355971,0.688190,0.624167
0.341827,0.653322,0.624326
0.385807,0.709175,0.600302
0.417934,0.697784,0.650813
0.407432,0.689028,0.604795
0.303650,0.681989,0.618085
0.378584,0.632198,0.586882
0.387469,0.652413,0.637275
0.333494,0.639624,0.602532
0.346137,0.643103,0.626704
0.331058,0.653321,0.573123
0.341461,0.648122,0.605299
0.425660,0.694781,0.621729
0.360041,0.697778,0.589356
0.386743,0.657937,0.649031
0.384933,0.608969,0.678024
0.402016,0.648239,0.585635
0.363939,0.671240,0.638532
0.398948,0.624257,0.607495
0.420052,0.699603,0.646489
