alpha,phi,h
0.439222,0.821634,0.691494
0.449390,0.805514,0.705989
0.443566,0.801503,0.698141
0.406880,0.836813,0.775947
0.451748,0.816631,0.707867
0.445295,0.832115,0.682047
0.484080,0.798171,0.675004
0.421140,0.850016,0.720748
0.502345,0.799087,0.703114
0.453758,0.799046,0.619441
0.455558,0.827567,0.635155
0.457813,0.779248,0.694258
0.463328,0.840522,0.690904
0.466389,0.822222,0.634309
0.424349,0.797526,0.682748
0.489992,0.773518,0.642562
0.434949,0.811333,0.679076
0.438819,0.811782,0.735510
0.455541,0.804056,0.620567
0.475264,0.804925,0.660759
0.452560,0.840681,0.653948
0.415547,0.794122,0.683329
0.427321,0.785763,0.662105
0.421683,0.817915,0.632813
0.449000,0.814677,0.732997
0.431520,0.827347,0.668871
0.384127,0.815356,0.717658
0.407935,0.815191,0.675998
0.492277,0.795532,0.623527
0.431292,0.822055,0.663721
0.445242,0.790822,0.651682
0.501848,0.781844,0.654131
0.408026,0.836764,0.626765
0.401181,0.781440,0.692498
0.439123,0.810072,0.658106
0.403998,0.827347,0.677570
0.465629,0.772810,0.708647
0.438093,0.760299,0.644131
0.472543,0.809264,0.616235
0.495156,0.801047,0.619156
0.445987,0.786654,0.664784
0.444033,0.830707,0.682192
0.498221,0.831332,0.700174
0.450109,0.788537,0.711342
0.394942,0.765988,0.716084
0.432136,0.813667,0.654313
0.452895,0.777996,0.723647
0.481069,0.803573,0.623992
0.459301,0.786453,0.696071
0.479101,0.757409,0.586937
0.420754,0.763923,0.684841
0.456575,0.772983,0.661881
0.419179,0.771934,0.721600
0.476767,0.812751,0.713840
0.403396,0.773062,0.676528
0.466928,0.843688,0.724699
0.430246,0.810101,0.683730
0.432370,0.813473,0.654234
0.458415,0.811354,0.708323
0.424997,0.793740,0.719022
0.451347,0.739062,0.661938
0.442778,0.787026,0.683527
0.433999,0.848021,0.648809
0.441045,0.773487,0.692509
0.436437,0.752689,0.640639
0.461740,0.805286,0.677566
0.440437,0.798871,0.617088
0.366946,0.764960,0.651948
0.441011,0.754460,0.646641
0.463649,0.801051,0.678521
0.443892,0.832521,0.706754
0.410655,0.807051,0.735404
0.444041,0.810928,0.708008
0.441513,0.788417,0.642881
0.485089,0.811957,0.641581
0.483127,0.784986,0.666791
0.479602,0.801930,0.660106
0.466655,0.795077,0.663298
0.487896,0.763601,0.682811
0.482901,0.762222,0.668761
0.405558,0.809270,0.675773
0.402379,0.812526,0.690904
0.450211,0.828266,0.663399
0.462276,0.835884,0.688570
0.468092,0.834204,0.665302
0.365159,0.814318,0.690542
0.447291,0.758954,0.655364
0.445017,0.782808,0.690574
0.394198,0.755091,0.647518
0.417436,0.775664,0.693743
0.390179,0.776041,0.632989
0.385712,0.789984,0.659878
0.474207,0.831608,0.679604
0.409764,0.839695,0.676201
0.430971,0.801341,0.751430
0.425650,0.775256,0.747172
0.469519,0.771141,0.646220
0.425864,0.802030,0.701257
0.448477,0.753465,0.651596
0.473132,0.838527,0.706123
