alpha,phi,h
0.378349,0.856597,0.650964
0.377365,0.844679,0.687272
0.342757,0.833243,0.646099
0.320797,0.886707,0.738342
0.362322,0.845146,0.671373
0.347903,0.872473,0.674070
0.403245,0.823410,0.649632
0.354943,0.885034,0.711252
0.404266,0.840307,0.675770
0.354361,0.824758,0.595753
0.371644,0.866153,0.618422
0.372165,0.817889,0.657380
0.365191,0.872493,0.662584
0.379685,0.853847,0.632397
0.350218,0.828170,0.674214
0.415883,0.807362,0.619325
0.369502,0.849017,0.637574
0.364863,0.853771,0.717005
0.370025,0.843827,0.597512
0.387578,0.842780,0.629176
0.329519,0.882738,0.647227
0.341618,0.802118,0.666770
0.344984,0.822013,0.647241
0.332647,0.857249,0.634688
0.409356,0.811353,0.718481
0.346833,0.855985,0.639455
0.300356,0.855614,0.697197
0.325387,0.844347,0.687782
0.432002,0.832937,0.627401
0.378989,0.845824,0.642562
0.360378,0.832233,0.605037
0.401835,0.822106,0.644757
0.332984,0.857155,0.598835
0.323375,0.795217,0.680695
0.379650,0.853104,0.637706
0.279301,0.883498,0.695342
0.384014,0.808786,0.679172
0.352751,0.809002,0.642714
0.396998,0.829701,0.593695
0.429921,0.824185,0.618030
0.380508,0.829352,0.648727
0.380460,0.849377,0.650045
0.415239,0.881878,0.670756
0.371068,0.815628,0.672705
0.311780,0.798460,0.690162
0.353591,0.851311,0.626413
0.372709,0.813718,0.708972
0.387174,0.833327,0.586834
0.374683,0.820805,0.676163
0.422616,0.770419,0.597748
0.339333,0.790858,0.656414
0.379789,0.811891,0.645239
0.328098,0.794675,0.698018
0.414505,0.839408,0.701906
0.312841,0.801834,0.659247
0.404769,0.866968,0.687258
0.357199,0.839121,0.661381
0.366032,0.854497,0.631871
0.378446,0.833657,0.670654
0.349833,0.821650,0.689783
0.328071,0.777738,0.653940
0.374542,0.826727,0.672256
0.339899,0.894617,0.633527
0.330192,0.806864,0.665253
0.357320,0.797634,0.604648
0.399925,0.805594,0.679732
0.353190,0.844787,0.596913
0.286608,0.804799,0.633693
0.349079,0.784572,0.656783
0.374268,0.834302,0.639435
0.342581,0.871806,0.706825
0.343810,0.826685,0.708646
0.355254,0.837987,0.696665
0.353579,0.842672,0.611995
0.408861,0.839066,0.622698
0.387492,0.812791,0.661446
0.386476,0.835052,0.627047
0.375146,0.845523,0.653438
0.401870,0.792976,0.637012
0.411809,0.802063,0.637629
0.320454,0.856638,0.676643
0.329105,0.818952,0.660243
0.367639,0.865963,0.632834
0.394429,0.850571,0.694178
0.393270,0.858037,0.660042
0.287568,0.852920,0.652906
0.354363,0.791227,0.630126
0.371391,0.824471,0.680229
0.307652,0.792357,0.635872
0.335896,0.821022,0.666368
0.329176,0.815648,0.596815
0.324804,0.804759,0.659515
0.395789,0.881465,0.650815
0.338951,0.867876,0.627838
0.362415,0.826454,0.732772
0.381598,0.775162,0.738899
0.376705,0.810929,0.645589
0.341403,0.846421,0.685853
0.380357,0.795432,0.647635
0.417293,0.856971,0.666941
