alpha,phi,h
0.198840,0.812659,0.655830
0.190075,0.786217,0.648366
0.161702,0.778383,0.638174
0.096107,0.838106,0.711644
0.190882,0.799914,0.661859
0.175471,0.813198,0.653907
0.229348,0.780744,0.630426
0.183346,0.838785,0.686470
0.240905,0.789950,0.633053
0.190548,0.797295,0.584249
0.195188,0.815143,0.603424
0.194669,0.762781,0.643430
0.169667,0.818230,0.642894
0.215326,0.801271,0.605711
0.161265,0.793610,0.652810
0.235304,0.755208,0.599261
0.193241,0.804493,0.624729
0.151148,0.794957,0.663759
0.198393,0.793925,0.583451
0.223941,0.795282,0.613731
0.149042,0.836705,0.599218
0.154692,0.788110,0.647063
0.186674,0.760866,0.627795
0.140960,0.807717,0.624131
0.211522,0.784327,0.677045
0.170167,0.813819,0.620677
0.130052,0.802761,0.655732
0.186919,0.790345,0.642774
0.274745,0.778546,0.612231
0.192749,0.808476,0.615366
0.206527,0.775673,0.588642
0.235058,0.766569,0.619745
0.133689,0.829107,0.593789
0.136687,0.780255,0.650372
0.211982,0.802279,0.616988
0.136606,0.832880,0.664075
0.218837,0.755098,0.661152
0.177781,0.754242,0.617442
0.220469,0.784663,0.582178
0.267677,0.775908,0.585019
0.199132,0.785507,0.609155
0.163651,0.827895,0.640337
0.248830,0.829172,0.655260
0.232427,0.759952,0.639928
0.135878,0.743742,0.651975
0.206473,0.799508,0.617341
0.163365,0.765197,0.668189
0.222567,0.788415,0.591887
0.213735,0.778902,0.660310
0.216524,0.750152,0.560763
0.140216,0.758404,0.661282
0.222321,0.769955,0.630597
0.181531,0.759571,0.669536
0.247228,0.769755,0.656412
0.140259,0.751267,0.649764
0.226031,0.808919,0.643350
0.191636,0.784416,0.641291
0.197075,0.800858,0.616804
0.217045,0.787295,0.650756
0.183312,0.775986,0.667593
0.172776,0.734636,0.623462
0.202933,0.780628,0.644452
0.194671,0.836057,0.619015
0.162545,0.782851,0.642666
0.195041,0.746872,0.609528
0.214561,0.770491,0.634574
0.152415,0.805048,0.586647
0.129226,0.759853,0.624438
0.202642,0.755025,0.612312
0.221011,0.773582,0.623536
0.186234,0.818393,0.644394
0.184480,0.759315,0.685319
0.178854,0.783979,0.654288
0.182151,0.768744,0.595473
0.242168,0.795712,0.610840
0.232920,0.780481,0.633689
0.230834,0.787735,0.600076
0.203688,0.787069,0.622851
0.228455,0.749065,0.615605
0.240045,0.759287,0.620124
0.121578,0.820451,0.664654
0.141522,0.782986,0.630135
0.185521,0.814276,0.626511
0.214873,0.808300,0.664057
0.207067,0.812365,0.634147
0.138275,0.798704,0.639944
0.193028,0.746341,0.617684
0.180076,0.785790,0.633126
0.144001,0.753919,0.625361
0.183782,0.774171,0.651010
0.168332,0.770974,0.587777
0.144293,0.766903,0.636538
0.238526,0.830295,0.664429
0.174616,0.823587,0.621291
0.190372,0.786284,0.715209
0.179507,0.751926,0.690344
0.236200,0.755736,0.599944
0.199305,0.795103,0.652708
0.247335,0.738633,0.630606
0.233622,0.814594,0.639863
