alpha,phi,h
0.467973,0.761127,0.558482
0.463290,0.737188,0.564255
0.454270,0.746981,0.572305
0.420783,0.786064,0.635647
0.466904,0.762490,0.570617
0.460455,0.780547,0.559368
0.505326,0.733637,0.539237
0.443291,0.801617,0.581527
0.519165,0.731450,0.565589
0.459818,0.747427,0.506789
0.467091,0.773189,0.514096
0.476461,0.732739,0.554641
0.474084,0.777800,0.552002
0.482158,0.748543,0.518372
0.441779,0.736015,0.565172
0.512685,0.723699,0.520822
0.452566,0.757611,0.533771
0.456493,0.746681,0.605505
0.483300,0.747522,0.504842
0.502684,0.760141,0.530711
0.465757,0.784472,0.532080
0.432384,0.733056,0.553704
0.455781,0.734811,0.532577
0.449086,0.762254,0.524534
0.495329,0.731983,0.612672
0.453800,0.763883,0.546596
0.435893,0.729686,0.570528
0.436300,0.747328,0.555642
0.507494,0.744758,0.507293
0.469586,0.760173,0.513889
0.469147,0.733877,0.528218
0.544909,0.727326,0.538793
0.443576,0.780784,0.494689
0.443529,0.702965,0.582328
0.452861,0.760929,0.524788
0.421511,0.790369,0.576144
0.483445,0.719425,0.574798
0.467505,0.707747,0.532630
0.498879,0.750348,0.494625
0.512712,0.748605,0.492747
0.472383,0.739139,0.542002
0.479980,0.771984,0.550875
0.511812,0.786040,0.565639
0.478615,0.735144,0.560102
0.424157,0.688253,0.563698
0.461365,0.756647,0.549420
0.479787,0.723918,0.574929
0.501025,0.750144,0.495590
0.476447,0.738716,0.577584
0.500928,0.697204,0.461316
0.438242,0.708528,0.562603
0.480391,0.741315,0.532481
0.445548,0.697031,0.583324
0.506642,0.743667,0.578658
0.427800,0.707084,0.557497
0.500891,0.772152,0.572924
0.444204,0.750659,0.531802
0.455611,0.755568,0.520684
0.471522,0.741526,0.559181
0.439971,0.725274,0.571358
0.459349,0.685128,0.530941
0.458549,0.730675,0.564887
0.468919,0.803833,0.538028
0.455176,0.714500,0.561101
0.471995,0.705218,0.502559
0.503148,0.733588,0.567271
0.489917,0.746315,0.513130
0.398176,0.714119,0.543036
0.467157,0.680452,0.531476
0.475055,0.748113,0.565357
0.460877,0.775746,0.555763
0.428566,0.746918,0.597039
0.453718,0.750859,0.586919
0.459980,0.749013,0.517111
0.510192,0.754199,0.529171
0.496229,0.722262,0.537986
0.501836,0.742986,0.519681
0.486249,0.754389,0.547904
0.497424,0.704029,0.540324
0.489536,0.711047,0.531787
0.441031,0.746349,0.561966
0.438431,0.734939,0.564804
0.463092,0.783767,0.526722
0.482946,0.784677,0.568501
0.491157,0.757975,0.530383
0.381421,0.753381,0.563081
0.464200,0.699118,0.529023
0.456633,0.734561,0.561465
0.412498,0.710190,0.534796
0.461142,0.717032,0.570375
0.414779,0.722876,0.506785
0.411749,0.730020,0.552610
0.504896,0.787942,0.547048
0.448217,0.775453,0.535033
0.470864,0.723345,0.565964
0.468166,0.701812,0.627816
0.484692,0.708522,0.519759
0.455289,0.753615,0.578561
0.471032,0.693028,0.542866
0.495704,0.773673,0.568827
