alpha,phi,h
0.223083,0.854416,0.712728
0.223356,0.826334,0.725578
0.207496,0.840167,0.712875
0.144975,0.873455,0.766514
0.227709,0.848793,0.729807
0.225553,0.861472,0.709726
0.256414,0.819372,0.697585
0.222397,0.891581,0.789430
0.278863,0.837844,0.710776
0.210240,0.845917,0.656811
0.240969,0.873032,0.670553
0.240688,0.806989,0.697938
0.209155,0.864183,0.710822
0.235944,0.853111,0.673526
0.191234,0.842261,0.707954
0.274782,0.822845,0.659782
0.197364,0.858676,0.696871
0.190121,0.840445,0.749904
0.219125,0.838075,0.661840
0.262590,0.836592,0.687743
0.192214,0.871756,0.668227
0.203392,0.821539,0.716737
0.221395,0.808841,0.696131
0.159895,0.864760,0.676253
0.252603,0.833937,0.762946
0.198423,0.851090,0.682455
0.177115,0.842043,0.692384
0.218541,0.832596,0.704770
0.289604,0.825637,0.688140
0.238558,0.862760,0.674900
0.238980,0.820835,0.661711
0.281218,0.811000,0.685850
0.165988,0.869291,0.655423
0.174028,0.797329,0.713375
0.246392,0.852629,0.699253
0.178213,0.876287,0.705623
0.253979,0.803270,0.738202
0.207369,0.799101,0.686077
0.250731,0.846871,0.632322
0.279854,0.834248,0.668305
0.234009,0.838110,0.680470
0.200855,0.860260,0.706961
0.272379,0.861843,0.722345
0.251243,0.821229,0.699147
0.171422,0.801754,0.716147
0.236111,0.845984,0.677639
0.224461,0.817926,0.754460
0.264309,0.833106,0.649773
0.230632,0.831143,0.742970
0.273176,0.785427,0.618767
0.168428,0.805708,0.720221
0.239774,0.831923,0.692855
0.242353,0.787183,0.681930
0.275191,0.830703,0.743757
0.186991,0.800740,0.707285
0.270652,0.859515,0.722182
0.237754,0.839391,0.707133
0.217170,0.851639,0.676199
0.261528,0.831580,0.735202
0.223625,0.821157,0.739116
0.210800,0.782009,0.675274
0.219353,0.833221,0.730202
0.219519,0.879852,0.680487
0.198850,0.826259,0.728340
0.228977,0.798990,0.661789
0.257479,0.829863,0.699077
0.191392,0.851160,0.646759
0.148244,0.806688,0.696570
0.209044,0.799818,0.678669
0.233905,0.824925,0.688078
0.234890,0.863753,0.724962
0.207398,0.820376,0.762975
0.218629,0.845470,0.726064
0.227615,0.819545,0.660550
0.268629,0.843419,0.677809
0.260765,0.830011,0.708799
0.268781,0.846530,0.662811
0.245739,0.834754,0.689713
0.279638,0.799143,0.692306
0.274000,0.811065,0.680817
0.148741,0.859283,0.724551
0.193462,0.829961,0.705119
0.209276,0.865485,0.695319
0.259280,0.861285,0.717896
0.240955,0.866714,0.692676
0.154646,0.848501,0.706395
0.237057,0.802275,0.677458
0.215499,0.843251,0.711157
0.189187,0.799124,0.694925
0.203487,0.804718,0.722288
0.196710,0.823451,0.661843
0.176159,0.819998,0.681405
0.279124,0.864258,0.713221
0.205318,0.878438,0.691311
0.245633,0.811228,0.733293
0.230176,0.776062,0.778043
0.254369,0.810207,0.675405
0.214262,0.838831,0.734264
0.262520,0.789134,0.697411
0.273295,0.862295,0.707122
