alpha,phi,h
0.287406,0.767829,0.591663
0.292946,0.746495,0.595994
0.270435,0.752101,0.598900
0.231228,0.789720,0.646584
0.303322,0.761108,0.604870
0.307648,0.771277,0.600501
0.331137,0.742292,0.575723
0.283406,0.797199,0.637195
0.336072,0.744517,0.582857
0.287154,0.770173,0.543734
0.308834,0.784517,0.545563
0.313110,0.728932,0.585794
0.299974,0.779554,0.583264
0.313421,0.767106,0.547486
0.290448,0.752564,0.604010
0.335497,0.734704,0.545383
0.301686,0.767731,0.567759
0.297744,0.758771,0.609405
0.309501,0.757723,0.533965
0.323173,0.759488,0.567461
0.298243,0.782288,0.537869
0.263892,0.744138,0.596703
0.276362,0.729743,0.565409
0.261043,0.771993,0.568580
0.315464,0.731436,0.616950
0.280859,0.766766,0.569916
0.290477,0.729673,0.578035
0.283263,0.748023,0.586574
0.357408,0.746196,0.566080
0.282063,0.778535,0.558145
0.307828,0.745231,0.539499
0.353792,0.728889,0.574905
0.263486,0.790265,0.539724
0.245381,0.724731,0.614142
0.292470,0.762185,0.559550
0.284270,0.789798,0.584932
0.317662,0.720611,0.616099
0.311355,0.715153,0.560513
0.327240,0.762018,0.532987
0.346401,0.740529,0.522127
0.299652,0.756814,0.578450
0.307751,0.768353,0.584859
0.343015,0.784292,0.587946
0.325406,0.735399,0.580518
0.233395,0.701572,0.592254
0.286527,0.771659,0.571833
0.315090,0.732159,0.611820
0.310575,0.757938,0.537516
0.305461,0.731722,0.617314
0.324710,0.706191,0.508023
0.262461,0.719492,0.597675
0.302169,0.746939,0.568005
0.321076,0.702750,0.562407
0.327216,0.742472,0.618657
0.257132,0.725749,0.590803
0.332438,0.761225,0.581587
0.290906,0.775096,0.574104
0.269061,0.754893,0.571989
0.311064,0.748018,0.596407
0.287630,0.735814,0.603769
0.283692,0.689660,0.558754
0.302435,0.747649,0.591677
0.289389,0.804636,0.572028
0.276460,0.723138,0.593879
0.292687,0.704009,0.545584
0.342910,0.720418,0.601874
0.300754,0.759301,0.528964
0.230543,0.730580,0.571240
0.281571,0.707136,0.556989
0.327119,0.760762,0.576713
0.301565,0.774269,0.579387
0.274851,0.743768,0.640777
0.302216,0.751622,0.602172
0.288592,0.736901,0.533140
0.328933,0.769342,0.552598
0.322896,0.745282,0.575255
0.318997,0.752210,0.551760
0.312899,0.754177,0.565382
0.340580,0.709128,0.563965
0.343740,0.725145,0.569309
0.241581,0.780494,0.599080
0.273033,0.735638,0.595394
0.307091,0.787922,0.573554
0.319933,0.774020,0.615962
0.315372,0.780867,0.571767
0.220454,0.763307,0.594478
0.300957,0.707899,0.556917
0.295179,0.744824,0.596885
0.254849,0.714178,0.577799
0.272245,0.725618,0.606828
0.244428,0.734626,0.534728
0.240536,0.725894,0.580455
0.349730,0.789235,0.596850
0.284416,0.780299,0.569679
0.316555,0.723718,0.595469
0.285596,0.701797,0.625569
0.320363,0.729986,0.552008
0.284854,0.758532,0.601859
0.325812,0.709543,0.579288
0.315963,0.786871,0.598983
