alpha,phi,h
0.446264,0.798104,0.658175
0.452595,0.791321,0.690820
0.431981,0.784573,0.677704
0.408112,0.814102,0.734372
0.445737,0.797073,0.681610
0.460266,0.791923,0.663182
0.501913,0.770017,0.672258
0.430994,0.837148,0.720317
0.495029,0.782497,0.678280
0.443281,0.775590,0.605313
0.455464,0.811394,0.617512
0.467510,0.764077,0.678244
0.469903,0.822857,0.664185
0.480605,0.797305,0.627725
0.427411,0.772596,0.665562
0.488243,0.758223,0.622651
0.443266,0.788539,0.657908
0.442635,0.787014,0.712175
0.460536,0.782988,0.603572
0.486855,0.785257,0.641119
0.454073,0.817510,0.624293
0.420053,0.752207,0.660803
0.423039,0.771001,0.647554
0.417636,0.797932,0.628211
0.488291,0.765403,0.727028
0.426937,0.808513,0.658617
0.417505,0.778022,0.669534
0.417446,0.781584,0.691173
0.495817,0.772848,0.618408
0.453313,0.785042,0.645252
0.456039,0.771345,0.624300
0.508589,0.760003,0.634768
0.424028,0.817344,0.589370
0.434064,0.742321,0.679662
0.454811,0.785164,0.635260
0.394128,0.816773,0.676539
0.474649,0.751754,0.698570
0.454141,0.742569,0.639008
0.483917,0.800088,0.605343
0.508045,0.770237,0.622343
0.458091,0.768090,0.655628
0.442793,0.791409,0.652052
0.483889,0.818415,0.672285
0.480011,0.764728,0.671319
0.400156,0.740640,0.698377
0.437236,0.799322,0.634637
0.479210,0.759852,0.704110
0.490146,0.792699,0.601388
0.469610,0.769249,0.684965
0.488514,0.736188,0.591170
0.437145,0.744229,0.654894
0.475265,0.754861,0.662863
0.431350,0.738948,0.676324
0.492053,0.772930,0.709695
0.408720,0.743658,0.660575
0.500001,0.813722,0.695157
0.439447,0.788416,0.664122
0.432478,0.782423,0.651684
0.466904,0.783858,0.684333
0.442004,0.772730,0.707728
0.454203,0.717938,0.654027
0.452694,0.770462,0.678675
0.443352,0.839656,0.635639
0.450289,0.747319,0.672907
0.454439,0.734833,0.616297
0.497645,0.766945,0.688465
0.467036,0.787750,0.617050
0.376436,0.748370,0.636072
0.446467,0.728409,0.649157
0.468977,0.780675,0.651174
0.460266,0.806546,0.688207
0.421137,0.773845,0.721264
0.453807,0.785935,0.715212
0.444077,0.783818,0.625068
0.474805,0.793088,0.611515
0.487710,0.765721,0.671943
0.468826,0.773980,0.622365
0.458376,0.775943,0.652332
0.484145,0.738249,0.668166
0.488768,0.741712,0.652935
0.436130,0.786193,0.670949
0.418514,0.775190,0.685280
0.440117,0.804127,0.638852
0.477925,0.804054,0.707629
0.484414,0.810537,0.663926
0.363115,0.793476,0.660566
0.443266,0.741051,0.638235
0.466669,0.762900,0.663488
0.392565,0.735831,0.643924
0.413983,0.766307,0.668502
0.400851,0.750077,0.601733
0.397361,0.759025,0.659446
0.487362,0.809419,0.662063
0.437676,0.812154,0.641788
0.451478,0.760306,0.690284
0.471410,0.718922,0.745040
0.471446,0.740756,0.631429
0.429809,0.789332,0.681973
0.466103,0.742192,0.649736
0.483207,0.808138,0.689140
