alpha,phi,h
0.224082,0.830862,0.587449
0.223397,0.820797,0.575981
0.212381,0.803077,0.572096
0.161164,0.853869,0.624778
0.240502,0.827393,0.586547
0.211520,0.823713,0.584113
0.247403,0.802215,0.558059
0.216349,0.854879,0.626828
0.251536,0.804805,0.574540
0.214191,0.814284,0.536010
0.235373,0.843046,0.528459
0.243108,0.791964,0.583751
0.197218,0.848440,0.574806
0.233588,0.826310,0.538526
0.202747,0.811115,0.597161
0.269167,0.798398,0.538186
0.217760,0.824512,0.558223
0.199185,0.821916,0.603747
0.248056,0.800383,0.524962
0.249743,0.819303,0.550761
0.202037,0.850141,0.528874
0.190035,0.793855,0.580547
0.202134,0.792037,0.551593
0.181343,0.827182,0.546938
0.251199,0.796323,0.604197
0.219212,0.821536,0.542415
0.192968,0.808252,0.570054
0.213047,0.807157,0.569261
0.287495,0.804084,0.554098
0.215052,0.837849,0.543675
0.231238,0.798944,0.536286
0.276637,0.787061,0.557666
0.179200,0.844841,0.521715
0.173776,0.788019,0.591348
0.225275,0.819855,0.551939
0.209923,0.850358,0.571333
0.252150,0.778105,0.612603
0.223269,0.780628,0.547786
0.263016,0.811761,0.505708
0.275683,0.805861,0.512695
0.214198,0.806240,0.567703
0.216007,0.821173,0.575990
0.270023,0.842095,0.580973
0.251042,0.788576,0.570422
0.180202,0.770992,0.581304
0.222823,0.834516,0.542105
0.240504,0.786430,0.602978
0.258232,0.821677,0.510262
0.238257,0.790731,0.612772
0.254028,0.764707,0.502334
0.188285,0.780146,0.587174
0.234226,0.795382,0.555312
0.229843,0.772981,0.570261
0.268059,0.789653,0.587655
0.176326,0.770930,0.575275
0.251759,0.839078,0.577500
0.220048,0.818941,0.565998
0.212354,0.818291,0.560859
0.237245,0.811125,0.590928
0.232912,0.797450,0.598730
0.204253,0.760367,0.536799
0.236990,0.798429,0.577993
0.226924,0.858334,0.542679
0.217403,0.785924,0.576542
0.225057,0.764707,0.535330
0.247935,0.797355,0.570239
0.199780,0.822874,0.514886
0.164419,0.788172,0.556174
0.215698,0.768170,0.544915
0.250040,0.812696,0.561340
0.232349,0.829318,0.567604
0.213211,0.795787,0.637205
0.222843,0.805584,0.580615
0.214871,0.798475,0.515683
0.267207,0.823952,0.543376
0.266053,0.801141,0.570800
0.251938,0.805304,0.537242
0.246864,0.812407,0.557226
0.261356,0.771176,0.550174
0.269721,0.783706,0.549366
0.151506,0.842887,0.593709
0.187790,0.814404,0.571043
0.228254,0.839489,0.567126
0.260637,0.835874,0.590034
0.250398,0.837699,0.568407
0.150637,0.822827,0.579218
0.234985,0.770705,0.538477
0.240486,0.807425,0.571566
0.188541,0.761883,0.562520
0.197062,0.788911,0.597324
0.192074,0.789614,0.516658
0.160132,0.784284,0.557431
0.276057,0.841687,0.583390
0.199076,0.838466,0.563458
0.240165,0.789009,0.616957
0.213387,0.764482,0.614513
0.255193,0.791036,0.533824
0.218144,0.803089,0.586014
0.267933,0.757216,0.561176
0.259097,0.838580,0.589058
