alpha,phi,h
0.528608,0.722547,0.563261
0.551277,0.706149,0.562796
0.543947,0.707807,0.551021
0.495110,0.749722,0.633783
0.543256,0.724359,0.569273
0.547478,0.730562,0.537881
0.579409,0.704107,0.533003
0.510136,0.754906,0.582076
0.589315,0.696853,0.563207
0.536519,0.699642,0.497301
0.558185,0.722080,0.503622
0.552728,0.679336,0.543677
0.558487,0.725955,0.557478
0.569852,0.717321,0.526826
0.527272,0.688300,0.549255
0.592612,0.676791,0.521880
0.526444,0.719421,0.541101
0.532766,0.719297,0.601380
0.564149,0.703997,0.505984
0.572015,0.709212,0.520353
0.552930,0.733931,0.495847
0.529696,0.673955,0.553570
0.533424,0.687234,0.531742
0.522153,0.720651,0.522690
0.586778,0.676139,0.614215
0.541698,0.722141,0.555611
0.531255,0.681752,0.544165
0.531775,0.696987,0.542989
0.583093,0.695175,0.495447
0.554207,0.702243,0.528204
0.539751,0.692692,0.520321
0.603126,0.688573,0.539162
0.522507,0.726646,0.493608
0.523180,0.657558,0.574415
0.531892,0.710276,0.521779
0.530117,0.738696,0.547709
0.565483,0.690750,0.569444
0.554337,0.667412,0.532096
0.587599,0.690675,0.483850
0.602056,0.705903,0.491422
0.561755,0.700471,0.533230
0.552240,0.709084,0.543268
0.579721,0.735068,0.563959
0.574517,0.670526,0.546463
0.505177,0.653375,0.566222
0.532835,0.713953,0.526785
0.559231,0.686293,0.573327
0.587780,0.708295,0.485696
0.558682,0.697127,0.584897
0.588332,0.640661,0.474407
0.533778,0.662764,0.552113
0.563599,0.685710,0.531576
0.534891,0.658432,0.565033
0.581065,0.703038,0.577191
0.506027,0.676370,0.558016
0.581241,0.726834,0.583798
0.524039,0.708109,0.524358
0.530634,0.714764,0.509686
0.557099,0.686000,0.563673
0.530474,0.688885,0.562339
0.555427,0.639934,0.528687
0.549892,0.691433,0.553687
0.539700,0.758374,0.521359
0.550715,0.675396,0.553191
0.551295,0.638949,0.496821
0.579417,0.678725,0.568009
0.564133,0.703435,0.507312
0.457686,0.678511,0.526607
0.538186,0.635193,0.543165
0.550471,0.707579,0.546962
0.548352,0.741954,0.550156
0.500118,0.711342,0.588701
0.551097,0.709298,0.597531
0.546008,0.708013,0.517879
0.590552,0.709081,0.509681
0.579669,0.676422,0.537751
0.575778,0.704006,0.515632
0.577072,0.695803,0.546950
0.577738,0.649615,0.535821
0.591319,0.655887,0.528156
0.524689,0.703624,0.564073
0.523520,0.682048,0.578092
0.541920,0.751248,0.523450
0.573743,0.740936,0.566130
0.581603,0.715751,0.551765
0.465215,0.707463,0.548946
0.550718,0.668551,0.523027
0.571845,0.677752,0.565287
0.487320,0.658060,0.529836
0.533343,0.676648,0.569599
0.489120,0.676177,0.497899
0.486704,0.676952,0.556066
0.570727,0.738977,0.550108
0.515497,0.727819,0.523049
0.551266,0.682171,0.559126
0.567034,0.636603,0.629753
0.564333,0.665918,0.508382
0.543327,0.707277,0.578357
0.546561,0.671996,0.522744
0.580103,0.725986,0.580124
