alpha,phi,h
0.457283,0.806986,0.757597
0.482291,0.777683,0.781504
0.451624,0.780216,0.758271
0.430282,0.810548,0.835521
0.479893,0.798565,0.786808
0.482451,0.808011,0.750352
0.506289,0.773223,0.750882
0.442494,0.829175,0.813819
0.506057,0.778105,0.776717
0.464552,0.774163,0.689152
0.479156,0.807307,0.701655
0.493608,0.755462,0.749894
0.492833,0.815099,0.764328
0.476039,0.803061,0.717905
0.468621,0.777936,0.744283
0.516607,0.771884,0.724785
0.469513,0.797313,0.740141
0.465483,0.787511,0.798674
0.474336,0.782547,0.699961
0.501857,0.780940,0.744499
0.484555,0.813384,0.711574
0.449524,0.762280,0.764336
0.451701,0.763770,0.732641
0.433384,0.793041,0.706211
0.493382,0.758901,0.797968
0.441382,0.810001,0.766973
0.458493,0.766677,0.752064
0.444762,0.779126,0.739218
0.504405,0.767421,0.708853
0.474622,0.798845,0.729024
0.462479,0.776089,0.711644
0.539310,0.774870,0.746000
0.432530,0.816996,0.694665
0.439678,0.748461,0.759876
0.474511,0.785815,0.734866
0.447446,0.798970,0.739792
0.487078,0.767234,0.780585
0.469993,0.740480,0.720327
0.505486,0.792565,0.685442
0.508529,0.776668,0.704177
0.477795,0.763184,0.742763
0.458597,0.802921,0.757659
0.507191,0.806973,0.759586
0.475556,0.766199,0.730339
0.421956,0.745222,0.791555
0.448531,0.793241,0.715465
0.485495,0.760150,0.800065
0.509042,0.781543,0.694020
0.472499,0.768633,0.776555
0.511209,0.741268,0.672367
0.450762,0.741243,0.755785
0.485559,0.765447,0.735746
0.474591,0.723990,0.734070
0.502273,0.785726,0.801012
0.434742,0.746085,0.753390
0.493880,0.810147,0.793722
0.457675,0.786933,0.758070
0.452615,0.792291,0.746530
0.484843,0.770444,0.769398
0.457274,0.774044,0.777748
0.461301,0.724584,0.707251
0.468186,0.766363,0.766888
0.458554,0.832112,0.723037
0.456375,0.755067,0.763612
0.462198,0.742795,0.707675
0.492559,0.781049,0.775365
0.459184,0.779450,0.689232
0.387322,0.745384,0.738261
0.459520,0.730008,0.732097
0.476510,0.787596,0.730949
0.468261,0.809314,0.769322
0.437149,0.780163,0.806610
0.477495,0.793288,0.803657
0.467954,0.787555,0.712021
0.504009,0.794256,0.706222
0.494005,0.766422,0.738158
0.499249,0.778933,0.719384
0.492924,0.768675,0.720373
0.521566,0.739818,0.761087
0.501615,0.744065,0.726493
0.432961,0.782296,0.754581
0.427410,0.790520,0.766256
0.467934,0.811322,0.738666
0.486501,0.813166,0.768212
0.497481,0.808072,0.747678
0.399768,0.786827,0.758570
0.458004,0.728323,0.717359
0.462285,0.765397,0.763442
0.417716,0.729890,0.726377
0.428389,0.749651,0.764345
0.422528,0.755712,0.707791
0.413722,0.765633,0.740735
0.510024,0.811835,0.732923
0.439415,0.805986,0.740499
0.490147,0.755517,0.745137
0.461068,0.754292,0.823167
0.477724,0.749256,0.711958
0.452882,0.788629,0.762904
0.475732,0.733416,0.733891
0.502544,0.801012,0.765548
