alpha,phi,h
0.287076,0.719389,0.700003
0.302971,0.695128,0.712337
0.269331,0.692394,0.702959
0.228472,0.733132,0.772620
0.299240,0.696291,0.726281
0.289571,0.714011,0.699514
0.339260,0.666912,0.683443
0.292676,0.744725,0.755405
0.330189,0.694214,0.705514
0.287848,0.688035,0.647992
0.303652,0.721957,0.655863
0.306868,0.663822,0.701773
0.287278,0.716847,0.712795
0.321168,0.709279,0.669971
0.284585,0.702732,0.708107
0.338331,0.669860,0.661484
0.293272,0.702649,0.696991
0.279483,0.700350,0.738772
0.283526,0.700403,0.651576
0.334226,0.692154,0.674715
0.284243,0.726359,0.651114
0.271386,0.678418,0.712709
0.285008,0.665889,0.679577
0.262791,0.699013,0.676336
0.320329,0.697910,0.745080
0.261017,0.713938,0.693672
0.262500,0.675539,0.684485
0.283649,0.689109,0.706946
0.357630,0.688771,0.672905
0.300647,0.724408,0.667999
0.303764,0.681047,0.658694
0.348088,0.673658,0.682393
0.268828,0.725021,0.648298
0.255046,0.662577,0.719540
0.317019,0.701086,0.688524
0.281776,0.724895,0.693050
0.312128,0.663831,0.720618
0.283031,0.652105,0.682009
0.320863,0.695925,0.636297
0.336770,0.679164,0.649296
0.285480,0.686789,0.687516
0.299078,0.706989,0.702339
0.343570,0.723580,0.702065
0.324535,0.672790,0.690603
0.250508,0.656189,0.719433
0.283858,0.699196,0.678527
0.301234,0.662183,0.745041
0.332353,0.688640,0.638558
0.315995,0.680482,0.715160
0.328730,0.651989,0.620442
0.252277,0.657598,0.713532
0.320748,0.672114,0.683516
0.310887,0.636716,0.669100
0.339915,0.682852,0.744590
0.251552,0.658243,0.704940
0.314698,0.715868,0.711813
0.296146,0.692016,0.695563
0.289961,0.709622,0.685761
0.304135,0.693811,0.722914
0.282117,0.681102,0.728973
0.267594,0.640114,0.671624
0.302499,0.675101,0.706973
0.297621,0.738217,0.685499
0.280832,0.659718,0.694928
0.286465,0.661182,0.670178
0.325935,0.673246,0.715729
0.254195,0.699805,0.647621
0.242158,0.658751,0.689825
0.293087,0.648639,0.670213
0.311649,0.684292,0.694885
0.302789,0.717790,0.721007
0.283787,0.680911,0.756731
0.277321,0.698285,0.721033
0.295869,0.679719,0.656616
0.334351,0.697890,0.665479
0.303754,0.688943,0.699581
0.318082,0.692567,0.667753
0.313549,0.689638,0.683193
0.333969,0.645393,0.693921
0.330321,0.659658,0.681929
0.228235,0.712031,0.714016
0.247345,0.697631,0.691520
0.300801,0.708461,0.689171
0.322476,0.715132,0.742605
0.307701,0.713723,0.698141
0.224712,0.701791,0.700879
0.274366,0.655332,0.673842
0.286986,0.677964,0.708240
0.244893,0.658615,0.689879
0.253823,0.681742,0.719575
0.249392,0.670467,0.661358
0.239726,0.675199,0.690196
0.335295,0.719124,0.701228
0.273575,0.729023,0.689277
0.319776,0.668634,0.712975
0.295387,0.642717,0.759201
0.320678,0.657396,0.673314
0.280119,0.696243,0.712973
0.318373,0.652193,0.686358
0.337420,0.708952,0.719805
