alpha,phi,h
0.240603,0.802361,0.660168
0.247620,0.787510,0.652572
0.217973,0.785940,0.649834
0.175881,0.826628,0.718185
0.262066,0.790883,0.678341
0.248273,0.791973,0.659155
0.290733,0.775956,0.634893
0.247964,0.821947,0.705494
0.295880,0.777726,0.662528
0.247887,0.786103,0.602333
0.247834,0.808080,0.615566
0.273729,0.759372,0.648140
0.230035,0.815883,0.652668
0.265687,0.801640,0.609459
0.228224,0.777785,0.665978
0.304605,0.765172,0.613474
0.237880,0.789104,0.653138
0.228297,0.776641,0.687432
0.263680,0.778671,0.598066
0.286254,0.778453,0.629016
0.232351,0.823003,0.605875
0.216219,0.781319,0.664687
0.223853,0.758053,0.630980
0.201644,0.800912,0.631875
0.265045,0.782641,0.693308
0.236826,0.795192,0.632073
0.223312,0.770117,0.643395
0.221146,0.764740,0.654772
0.313482,0.767466,0.642514
0.246758,0.811228,0.625203
0.261601,0.770154,0.619465
0.301633,0.753771,0.628802
0.196020,0.817999,0.605031
0.191374,0.757348,0.664911
0.251139,0.792779,0.634237
0.236800,0.813487,0.653458
0.264526,0.741211,0.690905
0.251450,0.746765,0.644792
0.294931,0.781087,0.592322
0.305039,0.761423,0.606551
0.256086,0.779944,0.632122
0.243570,0.801161,0.671436
0.300741,0.808728,0.659913
0.279634,0.770670,0.640223
0.207069,0.739383,0.662209
0.259932,0.808024,0.626949
0.252274,0.748132,0.695310
0.286369,0.781556,0.605780
0.270373,0.755241,0.669431
0.286319,0.745320,0.571994
0.205554,0.748737,0.671014
0.263501,0.764001,0.644362
0.265262,0.736072,0.641245
0.315972,0.768190,0.684356
0.215423,0.738762,0.656962
0.292608,0.803717,0.664929
0.244631,0.786758,0.640098
0.246846,0.786961,0.635514
0.268225,0.775894,0.659800
0.235040,0.760227,0.679551
0.241717,0.723151,0.616668
0.266389,0.754488,0.653271
0.234068,0.836468,0.630300
0.229574,0.755533,0.664823
0.255317,0.732847,0.611456
0.276340,0.781277,0.640180
0.227254,0.794109,0.592485
0.184234,0.753740,0.645952
0.243019,0.736303,0.623910
0.275277,0.790715,0.647499
0.256714,0.795472,0.651880
0.245552,0.766827,0.710496
0.234935,0.780542,0.682109
0.258305,0.758828,0.615688
0.312166,0.787395,0.614341
0.272689,0.767329,0.645050
0.286498,0.775494,0.613599
0.277896,0.776697,0.637090
0.299023,0.731109,0.631032
0.289211,0.763922,0.631728
0.196651,0.813687,0.664054
0.204725,0.786649,0.646409
0.268264,0.805112,0.630861
0.284973,0.803066,0.687889
0.274109,0.800285,0.652294
0.169629,0.794205,0.659146
0.247861,0.734194,0.613868
0.253716,0.774386,0.649321
0.203901,0.738106,0.630567
0.213613,0.746412,0.663954
0.209865,0.767398,0.602326
0.193599,0.761793,0.653764
0.299085,0.813713,0.658016
0.223665,0.818596,0.635786
0.262393,0.752639,0.676777
0.227832,0.745605,0.701220
0.273729,0.747822,0.616390
0.240528,0.779397,0.668868
0.275160,0.735109,0.645688
0.267064,0.809768,0.669773
