alpha,phi,h
0.471021,0.778076,0.641360
0.490278,0.756614,0.655704
0.476548,0.761200,0.648771
0.445122,0.789590,0.717038
0.500309,0.763433,0.654411
0.509487,0.778303,0.622148
0.534714,0.749687,0.634809
0.458934,0.804924,0.683158
0.548035,0.737214,0.646896
0.483124,0.737358,0.574718
0.502867,0.776589,0.575862
0.509446,0.725532,0.641039
0.496897,0.786388,0.640933
0.492444,0.761238,0.606526
0.478837,0.737871,0.627178
0.534197,0.726719,0.599106
0.486160,0.764166,0.632449
0.466285,0.762721,0.688809
0.493969,0.758170,0.575918
0.526616,0.756026,0.615178
0.511969,0.798956,0.596058
0.476202,0.728779,0.643848
0.471894,0.737287,0.623745
0.456486,0.766410,0.601052
0.515992,0.734154,0.698749
0.470124,0.775348,0.641383
0.478267,0.733817,0.625645
0.454756,0.757220,0.622828
0.533425,0.740886,0.587833
0.489415,0.778312,0.606332
0.486736,0.740520,0.601581
0.554216,0.730031,0.609910
0.462169,0.784954,0.566136
0.454659,0.710873,0.644266
0.478709,0.763950,0.605859
0.461415,0.774306,0.627052
0.522093,0.723258,0.657544
0.476134,0.710068,0.614235
0.526831,0.762539,0.555927
0.542751,0.748063,0.572370
0.500932,0.735035,0.619641
0.479703,0.773839,0.646854
0.520858,0.781494,0.651325
0.519095,0.733789,0.625187
0.441316,0.709063,0.671349
0.493811,0.761663,0.600038
0.501187,0.732177,0.675604
0.518227,0.753925,0.581795
0.499205,0.743438,0.650011
0.519288,0.706091,0.554159
0.476281,0.712717,0.633724
0.493336,0.736820,0.613721
0.482351,0.711887,0.658852
0.527889,0.749897,0.669054
0.449384,0.716682,0.636912
0.519199,0.792075,0.683249
0.477968,0.751866,0.627553
0.466228,0.760159,0.602019
0.504575,0.749254,0.650794
0.473804,0.743576,0.670213
0.499943,0.694129,0.601748
0.485245,0.736751,0.639825
0.487352,0.799742,0.607964
0.487231,0.718068,0.655014
0.481022,0.699366,0.580828
0.510343,0.749719,0.641422
0.518422,0.754574,0.578188
0.412851,0.715434,0.604735
0.491618,0.702410,0.606828
0.493605,0.754693,0.619899
0.489406,0.780892,0.658015
0.459285,0.751183,0.672878
0.496015,0.767723,0.683426
0.505927,0.749813,0.602862
0.530578,0.763390,0.595739
0.517760,0.730954,0.625022
0.529648,0.748982,0.595245
0.505209,0.740682,0.619524
0.535650,0.706498,0.643030
0.512631,0.710546,0.609338
0.463493,0.758769,0.630137
0.456898,0.753548,0.648680
0.490834,0.777711,0.597023
0.497483,0.792168,0.654929
0.508148,0.768228,0.627257
0.408831,0.758277,0.638774
0.478523,0.707608,0.598177
0.477377,0.738593,0.646696
0.445363,0.706338,0.609494
0.465912,0.724695,0.646234
0.436047,0.734163,0.580745
0.430693,0.739354,0.622216
0.520368,0.783578,0.627900
0.463104,0.784383,0.608390
0.505184,0.724624,0.643165
0.493978,0.707664,0.710429
0.510531,0.723237,0.610225
0.481651,0.750340,0.653033
0.503637,0.703198,0.602445
0.516781,0.787927,0.656821
